0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007041285 -0.061091986 -0.001640901 -0.09603721 0.08874048 0.052479923
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018254926 -0.061253194 -0.04209441 -0.06996967 -0.025949255 -0.022835463
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045509808 -0.061488174 -0.05858782 -0.06066212 -0.056734726 -0.060937405
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06466315 -0.06194186 -0.065586865 -0.057679392 -0.06462066 -0.07895926
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07676423 -0.062328428 -0.06848806 -0.05709093 -0.06664871 -0.08628911
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083977945 -0.06261444 -0.06953892 -0.05741266 -0.06730266 -0.08817923
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08794036 -0.062808715 -0.06973861 -0.05803846 -0.067775026 -0.08738613
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08976311 -0.06292716 -0.0695447 -0.058720127 -0.06831865 -0.08537263
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09018376 -0.06298527 -0.06917207 -0.059361055 -0.06892754 -0.08291042
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08968911 -0.06299679 -0.06872454 -0.059929192 -0.06954409 -0.08039546
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08860209 -0.06297345 -0.068254024 -0.060419396 -0.07011677 -0.078020304
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08713841 -0.06292494 -0.067787096 -0.060836986 -0.070612326 -0.07586768
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085443445 -0.0628591 -0.06733765 -0.06119077 -0.071013495 -0.07396278
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08361643 -0.062782176 -0.066912934 -0.061489902 -0.07131429 -0.0723016
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08172596 -0.06269893 -0.06651634 -0.0617429 -0.07151611 -0.07086736
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07981945 -0.06261309 -0.06614925 -0.061957277 -0.07162465 -0.0696381
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077930205 -0.06252742 -0.065811664 -0.062139392 -0.07164751 -0.06859055
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07608118 -0.06244394 -0.06550284 -0.062294677 -0.0715933 -0.06770256
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074288346 -0.062364146 -0.06522152 -0.062427595 -0.07147117 -0.066954195
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07256264 -0.06228904 -0.064966306 -0.06254194 -0.071289465 -0.06632751
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07091112 -0.06221935 -0.06473555 -0.06264087 -0.07105653 -0.065806866
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06933821 -0.062155522 -0.06452763 -0.06272699 -0.070779845 -0.065378845
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067846335 -0.062097754 -0.064340934 -0.062802546 -0.070466295 -0.06503141
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06643606 -0.062046226 -0.06417389 -0.06286928 -0.07012217 -0.064754486
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0651075 -0.062000837 -0.064024895 -0.062928826 -0.069753096 -0.064539075
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06385941 -0.06196154 -0.06389253 -0.06298245 -0.069364086 -0.06437755
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06269012 -0.061928164 -0.063775465 -0.06303115 -0.06895967 -0.064262986
