0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037254356 -0.062604815 -0.038539782 -0.07184468 0.059363768 -0.0677461
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.054449536 -0.062093068 -0.06625408 -0.05299978 -0.02839847 -0.08833295
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.07307085 -0.062839754 -0.071674794 -0.051160976 -0.06264554 -0.089396894
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.08767369 -0.06335044 -0.07120484 -0.05311864 -0.081425354 -0.085859805
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.09802861 -0.063712224 -0.06964201 -0.055604167 -0.093742505 -0.0801163
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.10515409 -0.06399962 -0.06815031 -0.05789271 -0.10235895 -0.07309678
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.10991021 -0.064222634 -0.06693493 -0.059857666 -0.10845582 -0.06536886
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.11298529 -0.0644113 -0.066005215 -0.061529547 -0.11271663 -0.05724418
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.11486355 -0.064579934 -0.06532112 -0.0629599 -0.11559425 -0.048845142
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.11588585 -0.06473904 -0.06484184 -0.06419569 -0.11742075 -0.040225893
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.11629514 -0.064896 -0.064532965 -0.065274924 -0.11844884 -0.03140664
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.11626733 -0.0650559 -0.06436634 -0.06622787 -0.118874624 -0.022390872
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.11593082 -0.06522214 -0.064318776 -0.06707831 -0.11885242 -0.013174474
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.11537988 -0.065396786 -0.06437117 -0.06784499 -0.11850472 -0.003750205
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.11468425 -0.06558097 -0.06450732 -0.06854292 -0.117929414 0.0058903694
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.113895394 -0.0657751 -0.06471357 -0.069183916 -0.11720438 0.015754998
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.11305078 -0.06597906 -0.06497812 -0.06977743 -0.11639257 0.025850356
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.11217783 -0.06619235 -0.06529087 -0.07033098 -0.11554359 0.036182225
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.1112959 -0.06641419 -0.06564298 -0.070850454 -0.114696726 0.046753675
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.11039796 -0.06663711 -0.06601986 -0.07133463 -0.11389844 0.057474345
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.10951864 -0.066869944 -0.06642462 -0.07179411 -0.11315678 0.06842202
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.108661644 -0.06710828 -0.06684865 -0.072231464 -0.11248462 0.07962036
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.10782821 -0.067350864 -0.06728685 -0.07264867 -0.111895636 0.091068685
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.107018314 -0.067596436 -0.06773472 -0.07304724 -0.11139892 0.10276428
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.106230564 -0.06784361 -0.0681881 -0.073428266 -0.11099987 0.11470461
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.105462335 -0.068091065 -0.06864339 -0.07379242 -0.11070104 0.12688583
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.10471044 -0.06833748 -0.06909743 -0.074140124 -0.11050244 0.13930395
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.10397067 -0.06858164 -0.069547415 -0.07447157 -0.11040272 0.15195525
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.1032385 -0.068822324 -0.06999086 -0.07478687 -0.110398546 0.16483605
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.10250958 -0.069058344 -0.07042554 -0.0750859 -0.11048545 0.17794192
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.10177881 -0.06928867 -0.07084963 -0.07536842 -0.11065836 0.1912696
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.10104131 -0.06951225 -0.071261376 -0.07563422 -0.110911205 0.20481548
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.10029238 -0.069728106 -0.071659386 -0.075882904 -0.1112379 0.21857631
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.09952711 -0.06993532 -0.07204229 -0.07611423 -0.11163141 0.2325488
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.09874087 -0.07013306 -0.07240906 -0.07632772 -0.1120853 0.24673033
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.097928815 -0.07032058 -0.072758764 -0.076522954 -0.11259301 0.26111856
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.09708703 -0.070497066 -0.07309045 -0.07669967 -0.11314751 0.2757112
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.09621092 -0.07066187 -0.07340354 -0.07685742 -0.113742486 0.29050645
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.09529681 -0.070814386 -0.07369721 -0.07699588 -0.11437149 0.30550247
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.09434036 -0.070953995 -0.07397117 -0.07711462 -0.115028575 0.32069826
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.09333832 -0.07108019 -0.074224815 -0.077213414 -0.11570795 0.33609214
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.09228698 -0.07119244 -0.074457824 -0.07729185 -0.11640437 0.3516837
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.09118337 -0.071290314 -0.07466982 -0.07734967 -0.11711265 0.36747175
