0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007041285 -0.061091986 -0.001640901 -0.09603721 0.08874048 0.052479923
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.019708728 -0.06160204 -0.04275185 -0.069903195 -0.023900136 -0.02273658
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.047477297 -0.062177017 -0.06011407 -0.06042841 -0.053137705 -0.057019293
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06681866 -0.063009426 -0.06782754 -0.0574378 -0.059900388 -0.06944373
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07899844 -0.06375611 -0.071223944 -0.05698906 -0.06125401 -0.07002199
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.086301796 -0.06441794 -0.07266255 -0.057552546 -0.06155838 -0.064352155
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.090338044 -0.06493581 -0.07312283 -0.0584673 -0.061958924 -0.05539462
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.09222939 -0.065359846 -0.0731308 -0.05946152 -0.06264575 -0.044902533
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.092713825 -0.06570426 -0.072924465 -0.060421064 -0.06354673 -0.033709884
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.092274345 -0.06598381 -0.07262091 -0.06130524 -0.06455545 -0.02225113
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.091228 -0.06621133 -0.0722796 -0.062104344 -0.06558587 -0.0107367635
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.08978451 -0.06639762 -0.07193175 -0.062821455 -0.066579655 0.0007415116
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.0880842 -0.06655161 -0.07159436 -0.0634641 -0.0675015 0.012154609
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.08622215 -0.06668043 -0.071276546 -0.06404093 -0.06833254 0.023504734
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.08426384 -0.066789806 -0.07098326 -0.06456012 -0.06906457 0.034807682
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.08225464 -0.06688411 -0.07071671 -0.06502914 -0.06969611 0.046085417
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.08022664 -0.06696672 -0.07047753 -0.06545436 -0.070229515 0.05736041
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.07820205 -0.06704028 -0.07026544 -0.065841265 -0.070669845 0.068654716
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.076196544 -0.067106694 -0.070079476 -0.06619446 -0.07102354 0.079987645
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.07419742 -0.06714822 -0.06990054 -0.0665109 -0.07127337 0.09135592
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.072234996 -0.067203335 -0.06976199 -0.06680204 -0.07148327 0.10271084
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.07032003 -0.06725384 -0.06964436 -0.06707014 -0.07162236 0.114165366
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06845311 -0.0673013 -0.069546506 -0.06731763 -0.07170148 0.12572646
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06663472 -0.067345895 -0.06946647 -0.067546286 -0.0717278 0.1374042
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06486393 -0.06738777 -0.0694024 -0.06775769 -0.071708456 0.14920765
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06313936 -0.067426905 -0.06935254 -0.0679531 -0.071649686 0.16114384
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.061458983 -0.06746328 -0.069315165 -0.06813349 -0.0715576 0.17321956
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.059820242 -0.06749664 -0.06928861 -0.06829964 -0.07143752 0.1854406
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.058220454 -0.06752682 -0.06927124 -0.068452254 -0.07129435 0.19781232
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.05665589 -0.067553535 -0.069261596 -0.06859181 -0.07113288 0.21033973
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.055123486 -0.06757648 -0.06925818 -0.06871864 -0.070957676 0.22302687
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.05361957 -0.06759533 -0.0692596 -0.06883309 -0.070772365 0.23587775
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.052140333 -0.06760971 -0.06926447 -0.06893531 -0.07058059 0.24889618
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.050681837 -0.06761925 -0.069271654 -0.06902538 -0.07038583 0.2620852
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.04924012 -0.067623615 -0.069279864 -0.069103286 -0.07019113 0.27544814
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.047811307 -0.06762236 -0.069287896 -0.06916904 -0.06999911 0.2889874
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.046391316 -0.06761514 -0.06929475 -0.06922252 -0.06981249 0.3027056
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.0449763 -0.06760147 -0.06929928 -0.0692636 -0.06963344 0.31660503
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.043562062 -0.06758101 -0.06930056 -0.06929204 -0.06946425 0.33068776
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.042144723 -0.06755331 -0.06929761 -0.06930765 -0.06930654 0.3449561
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.040720142 -0.06751804 -0.069289535 -0.06931015 -0.069161996 0.35941142
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.039284505 -0.06747469 -0.06927544 -0.06929928 -0.069032446 0.37405545
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.037834115 -0.067422956 -0.06925452 -0.069274746 -0.06891923 0.3888896
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.03636492 -0.06736237 -0.06922601 -0.069236204 -0.0688232 0.40391564
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.034873225 -0.0672926 -0.06918913 -0.06918332 -0.06874572 0.41913426
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.033355452 -0.06721322 -0.069143206 -0.06911578 -0.06868763 0.43454695
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.031807937 -0.067123875 -0.06908746 -0.069033235 -0.068649665 0.45015466
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.03022719 -0.067024216 -0.06902136 -0.068935305 -0.0686328 0.46595794
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.028609669 -0.06691389 -0.068944246 -0.06882168 -0.06863721 0.48195845
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.026952123 -0.06679255 -0.068855524 -0.06869196 -0.06866355 0.498156
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.025251513 -0.06665981 -0.06875464 -0.06854584 -0.06871225 0.51455176
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.023504233 -0.0665154 -0.06864108 -0.068382956 -0.06878342 0.5311461
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.02170772 -0.06635903 -0.06851429 -0.068203025 -0.06887747 0.54793894
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.019858873 -0.06619032 -0.068373844 -0.068005666 -0.06899436 0.5649315
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.017954713 -0.06600906 -0.068219304 -0.06779055 -0.06913425 0.58212304
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.015992707 -0.06581493 -0.06805025 -0.067557424 -0.06929703 0.5995142
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.013970142 -0.06560771 -0.06786628 -0.06730595 -0.06948276 0.61710525
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.011884635 -0.0653871 -0.06766702 -0.06703597 -0.069691196 0.63489527
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.009733921 -0.06515296 -0.06745216 -0.06674713 -0.069922104 0.65288484
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.007515585 -0.06490502 -0.06722131 -0.06643921 -0.070175186 0.6710728
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.00522775 -0.06464307 -0.06697427 -0.066112 -0.07045026 0.68945944
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.0028683003 -0.06436694 -0.06671071 -0.06576529 -0.070746794 0.7080443
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0004352089 -0.0640765 -0.06643048 -0.0653989 -0.07106431 0.7268263
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.002073044 -0.06377153 -0.06613323 -0.06501266 -0.071402445 0.74580485
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.004658127 -0.063451976 -0.06581892 -0.0646064 -0.07176085 0.76497936
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 0.0073213223 -0.0631177 -0.06548728 -0.06418006 -0.07213874 0.78434837
