0.0 -0.065 -0.065 -0.065 -0.065 -0.051135097 0.006607012 -0.030522516 0.04473662
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.07403952 0.002084584 -0.047313645 0.08132251
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.07739226 -0.00019524898 -0.05374381 0.110078886
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.07270918 0.0003484646 -0.056548126 0.13139203
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.065239124 0.0031093592 -0.058459006 0.14688933
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.057204846 0.007233464 -0.060357653 0.15816367
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.049496036 0.012017281 -0.062409498 0.16647233
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.042436756 0.016982071 -0.06454878 0.17272227
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.036115732 0.021835998 -0.066664435 0.17753658
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.030525755 0.02641718 -0.06866252 0.1813322
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.02562217 0.030646741 -0.07048119 0.18438558
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.021346841 0.03449642 -0.07208831 0.18688126
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.017638262 0.037967302 -0.07347416 0.18894488
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.014436093 0.041076593 -0.07464414 0.19066456
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.011683104 0.043849677 -0.07561337 0.1921047
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.0093257455 0.046315305 -0.0764016 0.1933142
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.0073148487 0.048502892 -0.07703062 0.19433138
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.005605678 0.050440677 -0.07752239 0.195187
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.004157952 0.052155316 -0.077897795 0.19590676
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.0029357066 0.053671286 -0.078175895 0.19651206
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.0019069789 0.05501081 -0.07837369 0.19702075
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.0010438031 0.056193855 -0.078506134 0.19744825
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.00032149907 0.057238404 -0.0785862 0.19780739
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.00028118584 0.05816033 -0.07862467 0.19810906
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.000782785 0.05897398 -0.07863086 0.19836268
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.0011990787 0.059691872 -0.078612454 0.19857582
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.0015437463 0.060325198 -0.07857574 0.19875528
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.0018284107 0.060883913 -0.07852594 0.19890653
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.0020629251 0.061376687 -0.078467034 0.19903405
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.0022556568 0.061811388 -0.078402646 0.19914185
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.0024135457 0.062194716 -0.07833514 0.19923326
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.00254275 0.06253279 -0.07826664 0.19931081
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.0026480416 0.06283091 -0.07819871 0.19937679
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.002733712 0.06309384 -0.07813249 0.19943312
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.002803252 0.06332567 -0.07806874 0.19948125
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.002859407 0.06353012 -0.07800812 0.19952258
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.0029046917 0.0637104 -0.07795098 0.19955814
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.002941073 0.063869335 -0.07789757 0.19958887
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.0029702159 0.064009495 -0.07784789 0.19961534
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.0029934691 0.06413306 -0.07780195 0.19963843
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.003011954 0.06424207 -0.07775969 0.19965856
