3.086387515068054199e-01 1.688840836286544800e-01
1.499361544847488403e-01 1.672657430171966553e-01
1.454333215951919556e-01 9.885586053133010864e-02
9.010610729455947876e-02 7.058496028184890747e-02
6.938840448856353760e-02 5.804868787527084351e-02
5.883564800024032593e-02 6.069477647542953491e-02
5.920271202921867371e-02 6.010221317410469055e-02
5.404639244079589844e-02 5.998585745692253113e-02
4.989779368042945862e-02 5.547001957893371582e-02
4.530102014541625977e-02 4.887449741363525391e-02
4.126815497875213623e-02 4.527996852993965149e-02
4.000735282897949219e-02 4.330024868249893188e-02
3.886913508176803589e-02 3.970439359545707703e-02
3.510062769055366516e-02 3.665661439299583435e-02
3.169949725270271301e-02 3.645853698253631592e-02
3.133643418550491333e-02 3.628085553646087646e-02
3.085732087492942810e-02 3.432743251323699951e-02
2.818302251398563385e-02 3.304186835885047913e-02
2.595204487442970276e-02 3.477451950311660767e-02
2.698956057429313660e-02 3.705425933003425598e-02
2.925587631762027740e-02 3.559726104140281677e-02
2.845736406743526459e-02 3.177807852625846863e-02
2.549862489104270935e-02 2.978515066206455231e-02
2.408662065863609314e-02 3.051368519663810730e-02
2.499788440763950348e-02 3.106792271137237549e-02
2.552706934511661530e-02 2.952170930802822113e-02
2.396465837955474854e-02 2.798350527882575989e-02
2.242284081876277924e-02 2.831915020942687988e-02
2.260772138833999634e-02 2.931602671742439270e-02
2.325512282550334930e-02 2.935186587274074554e-02
2.295038104057312012e-02 2.831842377781867981e-02
2.184028923511505127e-02 2.735595405101776123e-02
2.108483016490936279e-02 2.734675072133541107e-02
2.131057716906070709e-02 2.765043452382087708e-02
2.159390784800052643e-02 2.755846455693244934e-02
2.119383215904235840e-02 2.742133103311061859e-02
2.066027373075485229e-02 2.756366506218910217e-02
2.049460820853710175e-02 2.775834128260612488e-02
2.048189006745815277e-02 2.767371572554111481e-02
2.022232115268707275e-02 2.728197351098060608e-02
1.967938430607318878e-02 2.686413563787937164e-02
1.919495314359664917e-02 2.664724551141262054e-02
1.901235431432723999e-02 2.648649550974369049e-02
1.888792030513286591e-02 2.611272037029266357e-02
1.839421316981315613e-02 2.585997618734836578e-02
1.747798547148704529e-02 3.883388638496398926e-02
3.391603380441665649e-02 2.729325369000434875e-02
2.050342783331871033e-02 2.803826332092285156e-02
2.211596071720123291e-02 2.639340981841087341e-02
2.159168384969234467e-02 2.550895512104034424e-02
2.193631045520305634e-02 2.554985508322715759e-02
2.268218621611595154e-02 2.520505711436271667e-02
2.225535921752452850e-02 2.499300241470336914e-02
2.150600589811801910e-02 2.547855675220489502e-02
2.151682600378990173e-02 2.590643800795078278e-02
2.182620018720626831e-02 2.549171447753906250e-02
2.165330201387405396e-02 2.452144213020801544e-02
2.111328020691871643e-02 2.385727129876613617e-02
2.080904319882392883e-02 2.392633445560932159e-02
2.092334814369678497e-02 2.446700446307659149e-02
2.111369557678699493e-02 2.504619397222995758e-02
2.109449170529842377e-02 2.546679601073265076e-02
2.093453146517276764e-02 2.569304034113883972e-02
2.080629952251911163e-02 2.567830681800842285e-02
2.072694711387157440e-02 2.539600990712642670e-02
2.060935646295547485e-02 2.496751211583614349e-02
2.044411376118659973e-02 2.461368218064308167e-02
2.030936814844608307e-02 2.443423680961132050e-02
2.021642588078975677e-02 2.435190230607986450e-02
2.008994668722152710e-02 2.430143952369689941e-02
1.992891170084476471e-02 2.432567067444324493e-02
1.984505914151668549e-02 2.443129941821098328e-02
1.988782919943332672e-02 2.448662370443344116e-02
1.994127035140991211e-02 2.437850832939147949e-02
1.987878419458866119e-02 2.419510483741760254e-02
1.974535547196865082e-02 2.411795035004615784e-02
1.967546902596950531e-02 2.418018132448196411e-02
1.968259364366531372e-02 2.427214570343494415e-02
1.965970173478126526e-02 2.435148693621158600e-02
1.956414617598056793e-02 2.449555695056915283e-02
1.947268843650817871e-02 2.473844774067401886e-02
1.944638974964618683e-02 2.498118020594120026e-02
1.944824494421482086e-02 2.509998716413974762e-02
1.942178606986999512e-02 2.506539598107337952e-02
1.937229558825492859e-02 2.492843009531497955e-02
1.933601126074790955e-02 2.475175634026527405e-02
1.931851170957088470e-02 2.458773180842399597e-02
1.929754763841629028e-02 2.448387816548347473e-02
1.926199533045291901e-02 2.446571551263332367e-02
1.922097057104110718e-02 2.451419644057750702e-02
1.918484084308147430e-02 2.457396313548088074e-02
1.915488019585609436e-02 2.458577603101730347e-02
1.912716403603553772e-02 2.451983466744422913e-02
1.909871213138103485e-02 2.439327724277973175e-02
1.907066069543361664e-02 2.425790950655937195e-02
1.904573105275630951e-02 2.416465431451797485e-02
1.902327686548233032e-02 2.413448877632617950e-02
1.899992488324642181e-02 2.415492944419384003e-02
1.897458918392658234e-02 2.419286035001277924e-02
1.894862018525600433e-02 2.421226538717746735e-02
1.892176084220409393e-02 2.419551834464073181e-02
1.889397762715816498e-02 2.415552362799644470e-02
1.886894740164279938e-02 2.412171475589275360e-02
1.884777471423149109e-02 2.411582879722118378e-02
1.882451958954334259e-02 2.414466254413127899e-02
1.879649981856346130e-02 2.420199476182460785e-02
1.877048611640930176e-02 2.426517009735107422e-02
1.875006221234798431e-02 2.430376410484313965e-02
1.872860454022884369e-02 2.430577017366886139e-02
1.870229467749595642e-02 2.428726293146610260e-02
1.867663115262985229e-02 2.427200041711330414e-02
1.865456625819206238e-02 2.427253685891628265e-02
1.863177865743637085e-02 2.428936213254928589e-02
1.860665716230869293e-02 2.431214600801467896e-02
1.858259178698062897e-02 2.432175166904926300e-02
1.856010220944881439e-02 2.430511079728603363e-02
1.853664591908454895e-02 2.427049912512302399e-02
1.851238124072551727e-02 2.424207888543605804e-02
1.848901435732841492e-02 2.424000948667526245e-02
1.846587844192981720e-02 2.426626533269882202e-02
1.844203844666481018e-02 2.430305071175098419e-02
1.841851510107517242e-02 2.432261221110820770e-02
1.839550770819187164e-02 2.430712245404720306e-02
1.837171614170074463e-02 2.426457218825817108e-02
1.834762841463088989e-02 2.422248385846614838e-02
1.832449249923229218e-02 2.420540526509284973e-02
1.830133609473705292e-02 2.421896718442440033e-02
1.827729679644107819e-02 2.424858137965202332e-02
1.825356669723987579e-02 2.427075989544391632e-02
1.823052018880844116e-02 2.427153475582599640e-02
1.820713095366954803e-02 2.425694465637207031e-02
1.818347908556461334e-02 2.424402348697185516e-02
