0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026047505 -0.04578395 -0.07218455 -0.070960656 0.19935608 0.2148717
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017459944 -0.053916905 -0.07506831 -0.07416074 0.03172788 0.0665569
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05144698 -0.061401594 -0.07733205 -0.07642907 -0.05355394 -0.020465225
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07544665 -0.06750298 -0.07863057 -0.07744065 -0.092318475 -0.06541747
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09153278 -0.072193086 -0.079090595 -0.07744694 -0.10583758 -0.08461857
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.10181208 -0.075565055 -0.07889053 -0.07676117 -0.106732905 -0.089710414
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.107890084 -0.077727616 -0.07817506 -0.075629756 -0.102386475 -0.08817446
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.110927776 -0.078818664 -0.07706192 -0.07422617 -0.096840024 -0.08436024
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.11178683 -0.07901579 -0.07565811 -0.072672226 -0.09203112 -0.08049792
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.11112194 -0.07851936 -0.074062556 -0.07105398 -0.088638544 -0.07749903
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.109429836 -0.07752549 -0.072361745 -0.069431536 -0.08667439 -0.0755502
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.107080236 -0.07620513 -0.07062558 -0.06784551 -0.08586693 -0.07450467
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.10433969 -0.07469408 -0.068906024 -0.06632173 -0.085875094 -0.07411051
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.10139491 -0.07309285 -0.06723874 -0.06487521 -0.086391926 -0.07412225
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0983724 -0.07147135 -0.06564601 -0.06351325 -0.08717775 -0.07434434
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.095355645 -0.069875725 -0.06414025 -0.06223809 -0.08806306 -0.074637294
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.09239797 -0.06833471 -0.06272692 -0.061048634 -0.08893585 -0.07491088
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.08953209 -0.06686488 -0.06140682 -0.059941836 -0.08972734 -0.07511175
