0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05994343 -0.074632704 -0.05792242 -0.050242934 -0.06304038 -0.06849533 -0.06433229 -0.074305624 -0.08676491 -0.07631474 -0.09324462 -0.06531586 -0.06560351 -0.08601825 -0.08469795 -0.067790546 -0.06774462 -0.07774026 -0.08059498 -0.0721805 0.059407383 -0.024449036 -0.08248787 -0.068463445 -0.07769735 -0.07166108 -0.07451267 -0.07211709
0.0005 -0.06499995 -0.06494422 -0.06499997 -0.06499908 -0.0649585 -0.06492734 -0.064988 -0.06479977 -0.06499989 -0.06499999 -0.06499992 -0.06498828 -0.06499516 -0.06488497 -0.06493413 -0.06498518 -0.065 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.06499996 -0.065 -0.064994 -0.06499777 -0.06499744 -0.06499263 -0.060431898 -0.07612675 -0.05837751 -0.058405742 -0.063141555 -0.06778134 -0.06498279 -0.076315604 -0.08795332 -0.08343139 -0.09171322 -0.06722677 -0.07005135 -0.087178156 -0.08421481 -0.06786026 -0.06097605 -0.076283894 -0.082843475 -0.0719852 -0.008933574 -0.056901798 -0.098916546 -0.03672786 -0.07691428 -0.07167218 -0.074531905 -0.07066667
0.001 -0.06499925 -0.06475509 -0.06499953 -0.06499235 -0.06477049 -0.0647201 -0.06493713 -0.06420893 -0.06499831 -0.06499972 -0.06499906 -0.06493023 -0.06496368 -0.06440393 -0.0646913 -0.06492804 -0.065 -0.06499907 -0.065 -0.06499997 -0.06499997 -0.06499999 -0.06499911 -0.065 -0.06495638 -0.06498334 -0.06497806 -0.06494527 -0.06140551 -0.071646675 -0.060097378 -0.06511603 -0.060967207 -0.066311195 -0.062063873 -0.07328887 -0.08429275 -0.08317825 -0.07128192 -0.067417085 -0.07348786 -0.080869965 -0.07901211 -0.06540139 -0.06441305 -0.07280712 -0.08072156 -0.06948524 -0.015942633 -0.05413054 -0.077297956 -0.0392663 -0.07406223 -0.07025625 -0.07364916 -0.06843286
0.0015 -0.06499713 -0.06444765 -0.06499813 -0.06497832 -0.06445372 -0.06442653 -0.06484334 -0.06344838 -0.06499329 -0.06499876 -0.06499706 -0.06483959 -0.06490511 -0.0636107 -0.06430965 -0.06483029 -0.065 -0.06499531 -0.06499999 -0.06499979 -0.0649998 -0.06499993 -0.06499551 -0.06499999 -0.0648862 -0.06495531 -0.06493811 -0.06485603 -0.06300379 -0.0685209 -0.062330417 -0.067591 -0.060579836 -0.06578252 -0.06080988 -0.07102603 -0.080179416 -0.078985155 -0.06483039 -0.0678976 -0.07437378 -0.07608789 -0.075327516 -0.06456022 -0.06682825 -0.07158556 -0.079767756 -0.068442695 -0.02138117 -0.049355462 -0.0648749 -0.043693583 -0.07322535 -0.07027467 -0.07387014 -0.0680083
0.002 -0.0649929 -0.06402853 -0.06499531 -0.06495746 -0.0640483 -0.06406053 -0.06470708 -0.06259894 -0.06498353 -0.06499671 -0.06499386 -0.0647268 -0.06482764 -0.06260307 -0.06381596 -0.06469674 -0.06499999 -0.06498639 -0.06499997 -0.06499924 -0.06499926 -0.06499978 -0.06498713 -0.06499998 -0.06479213 -0.06491608 -0.06488122 -0.06473365 -0.064284086 -0.067444 -0.063929774 -0.06842927 -0.06113851 -0.06580655 -0.060886838 -0.0700503 -0.077329926 -0.07557018 -0.065039575 -0.06845026 -0.07425369 -0.07388164 -0.07360917 -0.06473521 -0.067384556 -0.071457714 -0.079810746 -0.06841899 -0.028692782 -0.049762413 -0.060150616 -0.04392114 -0.07342701 -0.07089522 -0.07446271 -0.06826357
0.0025 -0.06498592 -0.0635019 -0.0649906 -0.06493001 -0.06357933 -0.06362652 -0.06452962 -0.06168404 -0.06496831 -0.06499325 -0.06498937 -0.06459518 -0.06473656 -0.06144702 -0.06322151 -0.06453179 -0.06499997 -0.06497039 -0.06499991 -0.06499808 -0.06499809 -0.06499951 -0.06497252 -0.06499994 -0.06468029 -0.06486763 -0.06481035 -0.0645834 -0.06510414 -0.06714971 -0.06487123 -0.068540916 -0.061901875 -0.06583749 -0.061452914 -0.06912463 -0.07566059 -0.07350856 -0.06530101 -0.06864067 -0.07351749 -0.07221177 -0.072266 -0.06511893 -0.06859368 -0.071583904 -0.07997488 -0.06864961 -0.03412959 -0.04891573 -0.057617724 -0.043934766 -0.07357608 -0.07132211 -0.074786164 -0.06835359
0.003 -0.06497555 -0.06287134 -0.06498355 -0.06489602 -0.06305966 -0.06312643 -0.06431242 -0.06071147 -0.06494716 -0.06498811 -0.06498352 -0.0644458 -0.06463439 -0.06018042 -0.06253214 -0.06433895 -0.06499993 -0.06494591 -0.06499977 -0.06499609 -0.06499603 -0.06499908 -0.06495086 -0.06499987 -0.06455407 -0.06481112 -0.06472704 -0.06440785 -0.06557705 -0.067047454 -0.06538608 -0.06815599 -0.06248555 -0.06580264 -0.061987296 -0.06827882 -0.074532524 -0.07196065 -0.06549483 -0.068584986 -0.07258538 -0.070937075 -0.071242735 -0.0654439 -0.07013648 -0.07176363 -0.08010297 -0.06890741 -0.03969586 -0.049225673 -0.057625763 -0.04543947 -0.07365749 -0.07156967 -0.07493296 -0.06834458
0.0035 -0.06496121 -0.06214025 -0.06497375 -0.06485545 -0.06249551 -0.06256142 -0.06405696 -0.05968445 -0.06491976 -0.06498103 -0.06497618 -0.06427907 -0.0645222 -0.05882419 -0.06175201 -0.064121 -0.06499986 -0.06491202 -0.06499951 -0.06499308 -0.06499285 -0.06499845 -0.06492181 -0.06499974 -0.06441529 -0.06474723 -0.06463203 -0.06420829 -0.06584776 -0.066911355 -0.06567027 -0.067573614 -0.06285066 -0.06567118 -0.06237649 -0.0674762 -0.073668815 -0.07067701 -0.06557744 -0.068403274 -0.07164776 -0.069850594 -0.07037172 -0.065662526 -0.07167059 -0.07191548 -0.08019247 -0.069130585 -0.044748127 -0.050316527 -0.058622234 -0.04755688 -0.07367543 -0.07169418 -0.07497789 -0.06826585
0.004 -0.06494234 -0.06131192 -0.06496076 -0.06480824 -0.06188988 -0.06193239 -0.06376466 -0.05860475 -0.06488586 -0.06497178 -0.06496724 -0.06409522 -0.06440042 -0.05738995 -0.06088464 -0.0638801 -0.06499974 -0.06486815 -0.06499908 -0.06498889 -0.06498836 -0.0649976 -0.06488538 -0.06499954 -0.06426489 -0.06467634 -0.06452566 -0.06398546 -0.065994725 -0.06666622 -0.06582005 -0.066918656 -0.06303223 -0.0654354 -0.06262022 -0.06665433 -0.07295604 -0.06956358 -0.065479465 -0.06814079 -0.070734285 -0.06879574 -0.069525816 -0.0657788 -0.07314051 -0.07202787 -0.08024778 -0.06929823 -0.049079478 -0.051576063 -0.059915483 -0.04993512 -0.07362859 -0.07172059 -0.07495057 -0.06812645
0.0045 -0.06491842 -0.06038951 -0.06494417 -0.06475434 -0.06124434 -0.06124008 -0.06343691 -0.05747356 -0.06484526 -0.06496015 -0.06495658 -0.0638944 -0.0642692 -0.05588446 -0.05993327 -0.06361797 -0.06499956 -0.064814 -0.06499843 -0.0649834 -0.06498244 -0.06499648 -0.06484176 -0.06499926 -0.06410341 -0.06459866 -0.06440806 -0.0637398 -0.0660714 -0.06629977 -0.0658973 -0.06624883 -0.063072756 -0.065104544 -0.062743306 -0.06580228 -0.0723199 -0.068546176 -0.06529385 -0.0678355 -0.069851235 -0.06772324 -0.06866263 -0.06581697 -0.07449007 -0.07211301 -0.080293536 -0.06942065 -0.052785546 -0.052925244 -0.06126465 -0.052360673 -0.0735436 -0.071685225 -0.07488636 -0.06795105
