0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05994343 -0.074632704 -0.05792242 -0.050242934 -0.06304038 -0.06849533 -0.06433229 -0.074305624 -0.08676491 -0.07631474 -0.09324462 -0.06531586 -0.06560351 -0.08601825 -0.08469795 -0.067790546 -0.06774462 -0.07774026 -0.08059498 -0.0721805 0.059407383 -0.024449036 -0.08248787 -0.068463445 -0.07769735 -0.07166108 -0.07451267 -0.07211709
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060227282 -0.07621592 -0.058192868 -0.057352014 -0.0628196 -0.068259135 -0.06466241 -0.07644947 -0.086796276 -0.08190727 -0.09160409 -0.06691002 -0.06884993 -0.08801353 -0.085073344 -0.06766752 -0.059937306 -0.076194145 -0.08271113 -0.0718767 -0.0138863325 -0.05602385 -0.10159069 -0.034093622 -0.076997526 -0.071742125 -0.074561775 -0.07090989
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06085896 -0.07238594 -0.059514366 -0.062931456 -0.06055926 -0.06721109 -0.06180752 -0.073761106 -0.08266511 -0.08086112 -0.0719133 -0.06677064 -0.0714496 -0.08282994 -0.08078755 -0.06516058 -0.061539352 -0.072358966 -0.08016185 -0.0689849 -0.025270969 -0.05439602 -0.082185835 -0.034687538 -0.074121006 -0.07031567 -0.07353653 -0.068725996
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061898116 -0.07000298 -0.0610963 -0.06426598 -0.059918374 -0.06706984 -0.06052962 -0.07188979 -0.07837628 -0.07629385 -0.06582129 -0.06680629 -0.0716535 -0.07934134 -0.07816902 -0.06415855 -0.06273955 -0.07066564 -0.07863656 -0.06751204 -0.034710586 -0.049420133 -0.07169485 -0.03732444 -0.07306345 -0.07014401 -0.07341279 -0.06818215
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0625652 -0.0695735 -0.06200658 -0.06387193 -0.060080167 -0.06751036 -0.060448285 -0.07129128 -0.07530866 -0.07240524 -0.066271216 -0.0668663 -0.07088685 -0.07846331 -0.07760323 -0.06407861 -0.06210983 -0.07000978 -0.078002624 -0.06701512 -0.045759767 -0.048950836 -0.06896146 -0.03572008 -0.07298723 -0.07053584 -0.07360265 -0.06830387
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.065 -0.06499997 -0.06499994 -0.0649999 -0.06499996 -0.06499999 -0.06279218 -0.06982509 -0.062300235 -0.06276436 -0.06039259 -0.06793667 -0.060798816 -0.07070116 -0.073394224 -0.069815725 -0.066835076 -0.06657339 -0.06959069 -0.07805412 -0.077360004 -0.064166695 -0.061689653 -0.06950557 -0.07736962 -0.06665389 -0.054851264 -0.04769127 -0.06840114 -0.033919763 -0.07283794 -0.070734605 -0.0735091 -0.068250574
0.003 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499996 -0.06499999 -0.06499974 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.06499999 -0.06499952 -0.06499937 -0.0649989 -0.06499951 -0.06499975 -0.06273996 -0.070218146 -0.06225497 -0.061355263 -0.060572352 -0.06828112 -0.061133265 -0.0701874 -0.07203818 -0.06782134 -0.06730853 -0.066100776 -0.06821541 -0.077936985 -0.07733512 -0.064209506 -0.061539665 -0.069025286 -0.076667935 -0.06628016 -0.06312367 -0.047315523 -0.06971872 -0.033567376 -0.07260037 -0.07076022 -0.07323627 -0.06808747
0.0035 -0.06499999 -0.06499998 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499997 -0.06499995 -0.06499999 -0.065 -0.065 -0.06499998 -0.065 -0.06499969 -0.06499991 -0.0649987 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.06499993 -0.06499801 -0.06499793 -0.06499682 -0.06499807 -0.06499869 -0.06256429 -0.07057242 -0.06207328 -0.059958603 -0.06061899 -0.06853453 -0.061377395 -0.06973486 -0.07096258 -0.066194 -0.06769488 -0.06558344 -0.06691486 -0.077944934 -0.07738967 -0.06418916 -0.061257146 -0.068506114 -0.07591256 -0.06584278 -0.07039335 -0.047796592 -0.071685106 -0.033844132 -0.0723117 -0.07069335 -0.07288041 -0.06786831
0.004 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499982 -0.06499995 -0.0649999 -0.06499985 -0.06499997 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499908 -0.06499971 -0.06499656 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.06499972 -0.06499496 -0.06499573 -0.06499401 -0.06499574 -0.06499673 -0.06234226 -0.07083007 -0.06184709 -0.058718037 -0.06057396 -0.06869387 -0.061538626 -0.06929611 -0.070072666 -0.06487545 -0.06791277 -0.06507306 -0.06572894 -0.077941485 -0.07741128 -0.06411587 -0.06081329 -0.06794611 -0.07512422 -0.065334745 -0.07653782 -0.048587337 -0.07363239 -0.034389596 -0.071977645 -0.07056293 -0.07247725 -0.06760585
0.0045 -0.06499994 -0.06499987 -0.06499997 -0.065 -0.06499958 -0.06499989 -0.06499976 -0.06499971 -0.06499994 -0.065 -0.065 -0.06499987 -0.06499998 -0.06499816 -0.06499937 -0.06499341 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.06499929 -0.06499015 -0.06499308 -0.0649909 -0.06499295 -0.0649942 -0.06211712 -0.07098783 -0.061625738 -0.057683326 -0.060472775 -0.068775184 -0.06163664 -0.06887041 -0.069306426 -0.06380342 -0.06802488 -0.06460285 -0.06467072 -0.07789681 -0.07737835 -0.064010374 -0.060229957 -0.06736755 -0.07433635 -0.064780526 -0.08168402 -0.049576208 -0.07535465 -0.0350511 -0.07162254 -0.070401005 -0.07205905 -0.06732455
