0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06789483 -0.009533152 -0.07102309 -0.050252486 -0.031071085 -0.04620433 -0.031748727 -0.023766208 -0.07095124 -0.04911332 -0.042786486 -0.05979792 -0.06665781 -0.009449225 -0.03562238 -0.04752718 -0.06630346 -0.07538688 -0.080922544 -0.06980529 0.07057676 -0.022825241 -0.0660073 -0.071917266 -0.072644636 -0.06883653 -0.07701897 -0.068364315
0.0005 -0.06494485 -0.05712823 -0.06499122 -0.06485219 -0.05511906 -0.05795169 -0.06206892 -0.04428197 -0.06497472 -0.06499674 -0.06498401 -0.06334138 -0.06425375 -0.05152353 -0.06000112 -0.06152776 -0.065 -0.0649893 -0.065 -0.06499982 -0.06499978 -0.06499974 -0.06498906 -0.065 -0.0639622 -0.06458751 -0.06458818 -0.06393258 -0.065169916 0.0052476004 -0.06882165 -0.050943878 -0.019289594 -0.03506496 -0.021662034 -0.015076388 -0.06868936 -0.047957424 -0.053135812 -0.056895502 -0.06706292 0.0027806833 -0.024683017 -0.040724 -0.07433344 -0.0723964 -0.08228309 -0.06788141 0.021267444 -0.018174931 -0.069956884 -0.057312284 -0.06744657 -0.06393092 -0.074129924 -0.062913775
0.001 -0.06479494 -0.04977475 -0.06494765 -0.06451656 -0.04309708 -0.05359473 -0.05802304 -0.03308084 -0.06484117 -0.06497411 -0.06493348 -0.06139681 -0.06285445 -0.03561091 -0.05492066 -0.05750458 -0.06499997 -0.06489903 -0.06499992 -0.06499599 -0.06499575 -0.06499702 -0.06489666 -0.06499984 -0.06208733 -0.06377657 -0.06363254 -0.06195544 -0.061388873 0.009075835 -0.06470247 -0.05233466 -0.0131737925 -0.029894244 -0.01679195 -0.01233644 -0.0696774 -0.052530542 -0.05343746 -0.05437967 -0.06581504 0.0047588386 -0.021980103 -0.036751725 -0.07882342 -0.0689312 -0.0803927 -0.064488076 -0.010816783 -0.01548022 -0.07146834 -0.06388861 -0.06343858 -0.059654016 -0.07114996 -0.05899148
0.0015 -0.06459708 -0.04310368 -0.06487417 -0.06419666 -0.03518887 -0.05030952 -0.05400642 -0.02816129 -0.06462445 -0.06493065 -0.06487796 -0.0602134 -0.06183534 -0.02465777 -0.05098261 -0.05403385 -0.06499982 -0.06469389 -0.06499943 -0.06498279 -0.06498164 -0.06499071 -0.06469012 -0.06499917 -0.06067549 -0.06306308 -0.06281172 -0.06043256 -0.05911303 0.012621112 -0.062259827 -0.053373028 -0.00833156 -0.026389547 -0.012869336 -0.010335065 -0.0695138 -0.054493915 -0.054863777 -0.052997943 -0.06471399 0.006001532 -0.02086725 -0.03399116 -0.079021156 -0.06738286 -0.07998508 -0.06284843 -0.0361602 -0.021357968 -0.0764941 -0.066395625 -0.061731204 -0.057517543 -0.06991909 -0.05727332
0.002 -0.06436631 -0.03674421 -0.06477382 -0.06389461 -0.03004616 -0.04729659 -0.05013996 -0.02490656 -0.06435921 -0.06486995 -0.06481951 -0.0592716 -0.0611325 -0.01737338 -0.04749894 -0.0510847 -0.06499938 -0.06438767 -0.06499798 -0.06495773 -0.0649536 -0.06498095 -0.06439247 -0.06499763 -0.05966699 -0.06247136 -0.06217163 -0.05926214 -0.0574577 0.015833922 -0.060492977 -0.0542842 -0.00444147 -0.023319714 -0.009875882 -0.008454248 -0.06911141 -0.055825964 -0.056192692 -0.051951744 -0.06368936 0.0074070394 -0.019707985 -0.031955384 -0.07892996 -0.06650971 -0.08002986 -0.062017363 -0.047008693 -0.02448897 -0.07666172 -0.06574206 -0.060584296 -0.05610169 -0.06901242 -0.056034632
0.0025 -0.06410814 -0.03062781 -0.0646478 -0.06359651 -0.02630098 -0.0443858 -0.04644398 -0.02216636 -0.06406423 -0.06479424 -0.06475651 -0.05840253 -0.06058822 -0.01220894 -0.04421088 -0.04855155 -0.06499854 -0.06400786 -0.06499503 -0.0649213 -0.06491106 -0.06496812 -0.06404039 -0.06499496 -0.05888672 -0.0619625 -0.06163711 -0.05826601 -0.056144774 0.01861614 -0.05909521 -0.055107668 -0.0012479201 -0.02058449 -0.0075548775 -0.0067137517 -0.068674706 -0.05693885 -0.05692674 -0.05107666 -0.06270104 0.008802485 -0.018514935 -0.030386211 -0.07872549 -0.06582388 -0.08006031 -0.06146097 -0.053234577 -0.02846554 -0.075892806 -0.06577717 -0.059715375 -0.05507696 -0.068252556 -0.055003323
0.003 -0.06382438 -0.02473648 -0.06449693 -0.06329699 -0.02321828 -0.04153196 -0.04291793 -0.01962759 -0.06374894 -0.06470491 -0.06468797 -0.05756047 -0.06011302 -0.008200675 -0.04104154 -0.04634013 -0.06499717 -0.06357993 -0.06499013 -0.0648752 -0.06485551 -0.06495253 -0.06366454 -0.06499095 -0.05822681 -0.06150531 -0.06115559 -0.05735157 -0.055060744 0.021316655 -0.057959106 -0.05587056 0.0016028583 -0.018004332 -0.005547527 -0.004946701 -0.06818394 -0.05784353 -0.056999985 -0.050286815 -0.06180301 0.010388102 -0.017160133 -0.029043205 -0.078657195 -0.065234825 -0.08008343 -0.061088793 -0.05769226 -0.032774165 -0.07495716 -0.06626755 -0.058978427 -0.05427394 -0.0675795 -0.05406568
0.0035 -0.06351546 -0.01906056 -0.064322 -0.06299442 -0.02045357 -0.03871923 -0.03955583 -0.01718959 -0.06341835 -0.06460296 -0.06461346 -0.05673173 -0.05966556 -0.00482133 -0.03796673 -0.04437691 -0.06499521 -0.06312333 -0.06498296 -0.06482129 -0.06478939 -0.06493446 -0.06328539 -0.06498546 -0.05763115 -0.06108037 -0.06069953 -0.05647697 -0.05412392 0.023928113 -0.05698606 -0.056572832 0.00418064 -0.015516162 -0.0037932694 -0.0031465553 -0.06766134 -0.058621086 -0.0565917 -0.049536906 -0.060945172 0.012121428 -0.015650727 -0.027870055 -0.07870939 -0.06469825 -0.08008571 -0.06082227 -0.060777813 -0.03667949 -0.073834226 -0.066892326 -0.058309715 -0.053602047 -0.06694615 -0.05316243
0.004 -0.06318144 -0.01359163 -0.06412375 -0.0626883 -0.01785162 -0.03594055 -0.03635 -0.01481474 -0.06307538 -0.06448924 -0.06453276 -0.05590441 -0.05922797 -0.001793803 -0.03497682 -0.04260634 -0.0649926 -0.06265173 -0.06497329 -0.06476115 -0.0647152 -0.06491411 -0.06291473 -0.06497842 -0.05707137 -0.060676 -0.06025533 -0.0556235 -0.053284466 0.026457012 -0.056118015 -0.057203777 0.006553985 -0.013097741 -0.002226442 -0.0013232529 -0.06710776 -0.05928904 -0.05586075 -0.04880638 -0.060103778 0.013946321 -0.014035605 -0.026820406 -0.07882749 -0.06419891 -0.080071315 -0.060618483 -0.06312415 -0.04016526 -0.072787166 -0.06758709 -0.057691876 -0.053016603 -0.06634331 -0.05228183
0.0045 -0.06282244 -0.00832146 -0.06390291 -0.06237846 -0.01534266 -0.0331924 -0.03329224 -0.01248752 -0.06272186 -0.06436431 -0.06444581 -0.05508267 -0.05879265 0.001025887 -0.0320666 -0.04098678 -0.06498932 -0.06217426 -0.06496099 -0.06469597 -0.06463512 -0.06489165 -0.06255829 -0.06496976 -0.05653278 -0.06028508 -0.05981633 -0.05478262 -0.0525059 0.028928146 -0.055314757 -0.057753853 0.008787155 -0.010728274 -0.0007861033 0.0005224198 -0.06652264 -0.059853867 -0.05492956 -0.048079066 -0.059266753 0.015835378 -0.012344737 -0.025852028 -0.078973845 -0.063722484 -0.08004211 -0.06044878 -0.0649223 -0.04317446 -0.07182875 -0.06823899 -0.057104852 -0.052483063 -0.06575871 -0.051412765
