0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06145996 -0.06450374 -0.060348153 -0.060772784 -0.061212216 -0.07150411 -0.05947625 -0.060259357 -0.07917189 -0.0785923 -0.042502824 -0.06333956 -0.05589239 -0.065324575 -0.07250573 -0.06278365 -0.04444416 -0.07198973 -0.07581514 -0.06646614 0.16718756 0.045574903 -0.027924784 0.026275622 -0.07122551 -0.067582324 -0.06989187 -0.06966831
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.06492513 -0.06618811 -0.06453114 -0.063868 -0.06399505 -0.071112536 -0.06373283 -0.06270346 -0.075352475 -0.07455828 -0.053463563 -0.06608276 -0.06007644 -0.06691781 -0.07279487 -0.06611119 -0.029619394 -0.07748748 -0.08167788 -0.067603946 0.068772525 0.08583969 -0.1106613 0.08904664 -0.073646426 -0.07090233 -0.07097685 -0.070899785
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06499999 -0.065 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.064422406 -0.06490442 -0.06505415 -0.06305122 -0.061487112 -0.06961612 -0.062101565 -0.061654482 -0.072850615 -0.07153483 -0.053375147 -0.06491113 -0.060743246 -0.06608015 -0.07025501 -0.06374296 -0.023651563 -0.06879496 -0.07321189 -0.058770794 0.02875033 -0.018248007 -0.11916989 0.018495493 -0.07006005 -0.06866976 -0.06837669 -0.06774169
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06499991 -0.065 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.0636522 -0.06331421 -0.06523641 -0.06227423 -0.059076574 -0.06816317 -0.060269106 -0.06023469 -0.07070385 -0.06871796 -0.052348856 -0.063472204 -0.061422978 -0.06426843 -0.067005016 -0.06110158 -0.016862163 -0.05921562 -0.06389862 -0.04990136 -0.008372068 -0.087766424 -0.10860495 -0.027687453 -0.06534904 -0.06595389 -0.06494055 -0.06400723
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06499969 -0.06499999 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.063495845 -0.0621455 -0.06565897 -0.062563986 -0.057981912 -0.067506015 -0.059461553 -0.0596225 -0.06858899 -0.06624198 -0.05281616 -0.06293971 -0.06239251 -0.06308828 -0.065306135 -0.05995872 -0.018572778 -0.054963205 -0.060167454 -0.046988305 -0.029179275 -0.1016825 -0.08832097 -0.035853874 -0.06237081 -0.064778864 -0.06277414 -0.061966028
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.06499961 -0.06499662 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0649993 -0.06499997 -0.06499689 -0.06499948 -0.06499544 -0.06499631 -0.06365974 -0.061777163 -0.066098906 -0.06330328 -0.05787865 -0.06718658 -0.05959846 -0.059596583 -0.067008704 -0.064712346 -0.054229375 -0.06293058 -0.063208066 -0.06272209 -0.064641625 -0.059890244 -0.022955522 -0.053921673 -0.059656393 -0.04705266 -0.04302919 -0.09148608 -0.074340016 -0.027440567 -0.06097134 -0.06452928 -0.06171475 -0.061066
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.06499961 -0.06499989 -0.06499974 -0.06499972 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499739 -0.06499938 -0.06499498 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0649987 -0.06499994 -0.06499575 -0.06499917 -0.06499405 -0.06499514 -0.063842095 -0.06180494 -0.0664208 -0.06397178 -0.05808139 -0.067003004 -0.060005497 -0.05976826 -0.065943494 -0.063831255 -0.055762663 -0.06304117 -0.063777074 -0.06274189 -0.06439915 -0.060122624 -0.027250128 -0.053844072 -0.059973802 -0.047740564 -0.051162094 -0.080003545 -0.06504801 -0.01917569 -0.060256526 -0.06453053 -0.061141286 -0.060608443
0.0035 -0.06499995 -0.06499981 -0.06499999 -0.06499999 -0.06499944 -0.06499985 -0.06499958 -0.06499963 -0.06499997 -0.065 -0.065 -0.06499989 -0.06499997 -0.06499668 -0.06499912 -0.06499332 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06499789 -0.06499987 -0.06499468 -0.06499882 -0.06499287 -0.06499414 -0.06397305 -0.06193047 -0.06663167 -0.06445812 -0.058300816 -0.066880226 -0.060380526 -0.05995465 -0.06522522 -0.06327957 -0.05705346 -0.06314515 -0.06415826 -0.06286107 -0.0642984 -0.060360335 -0.030647354 -0.053925473 -0.060330193 -0.048364908 -0.056106865 -0.071907 -0.058612414 -0.013712466 -0.059829924 -0.06456942 -0.060785074 -0.06032795
0.004 -0.06499992 -0.06499975 -0.06499998 -0.06499999 -0.06499925 -0.06499981 -0.0649994 -0.06499954 -0.06499995 -0.065 -0.06499999 -0.06499985 -0.06499996 -0.06499608 -0.06499885 -0.06499175 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06499691 -0.06499977 -0.06499371 -0.06499845 -0.06499194 -0.06499333 -0.064062305 -0.062076855 -0.06676563 -0.06479108 -0.05849084 -0.066794835 -0.060685404 -0.060113683 -0.06476243 -0.06294176 -0.058015827 -0.0632274 -0.06441176 -0.06299166 -0.064256184 -0.06056053 -0.03318581 -0.054031067 -0.06061647 -0.04884959 -0.059256762 -0.066718474 -0.05433847 -0.010513395 -0.05957717 -0.06461406 -0.060565796 -0.060152553
0.0045 -0.06499988 -0.06499968 -0.06499997 -0.06499998 -0.06499907 -0.06499977 -0.06499918 -0.06499946 -0.06499993 -0.065 -0.06499999 -0.0649998 -0.06499995 -0.0649956 -0.06499858 -0.06499036 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06499579 -0.06499962 -0.06499288 -0.06499809 -0.06499122 -0.0649927 -0.06412485 -0.062214643 -0.06685163 -0.06501551 -0.05864415 -0.066738814 -0.060921066 -0.060241543 -0.0644727 -0.06274017 -0.058700603 -0.0632925 -0.06458159 -0.0631121 -0.06424862 -0.06072131 -0.03509323 -0.054144137 -0.060845856 -0.04922587 -0.06120518 -0.06364028 -0.051553518 -0.008901749 -0.059440143 -0.06466036 -0.060441762 -0.060050882
0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.06417012 -0.062333018 -0.06690783 -0.06516572 -0.058763865 -0.066704065 -0.06109845 -0.060341153 -0.06429551 -0.06262264 -0.059175625 -0.06334436 -0.06469746 -0.06321495 -0.06425996 -0.06084756 -0.03654297 -0.054256782 -0.06103263 -0.049520377 -0.062374324 -0.06199719 -0.04975996 -0.008325182 -0.05937626 -0.06470527 -0.06038022 -0.059998292
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.06420478 -0.062430196 -0.06694638 -0.06526689 -0.058856312 -0.06668455 -0.06123063 -0.060418323 -0.064189225 -0.06255506 -0.05950273 -0.06338685 -0.06477954 -0.06330008 -0.06428156 -0.060946524 -0.03767088 -0.0543667 -0.061189674 -0.049756367 -0.06306675 -0.061292455 -0.048619904 -0.008394726 -0.05935745 -0.0647481 -0.06035853 -0.059977848
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.06423295 -0.0625082 -0.066974655 -0.0653359 -0.05892779 -0.06667564 -0.06132916 -0.060478393 -0.06412713 -0.06251669 -0.059727937 -0.06342275 -0.06484055 -0.06336965 -0.06430826 -0.0610248 -0.03857421 -0.054473087 -0.061326075 -0.04995081 -0.06347972 -0.061188743 -0.047909312 -0.008856431 -0.059365638 -0.0647887 -0.060361553 -0.059977982
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.06425711 -0.06257022 -0.066996984 -0.06538383 -0.058983542 -0.066674 -0.06140314 -0.0605257 -0.06409231 -0.062495027 -0.05988382 -0.06345389 -0.06488831 -0.063426405 -0.06433708 -0.06108767 -0.03932062 -0.05457564 -0.06144793 -0.050115615 -0.06373766 -0.061464712 -0.04748085 -0.009549253 -0.059389412 -0.064827085 -0.060379416 -0.059990965
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.06427864 -0.0626195 -0.0670158 -0.06541787 -0.059027653 -0.066677205 -0.061459396 -0.06056353 -0.06407425 -0.06248282 -0.059992634 -0.06348151 -0.06492756 -0.06347293 -0.06436628 -0.06113914 -0.039955862 -0.05467423 -0.06155913 -0.05025888 -0.06391677 -0.06197743 -0.04723893 -0.010372445 -0.059421677 -0.06486333 -0.06040581 -0.060011696
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.06429838 -0.06265887 -0.067032486 -0.06544265 -0.059063196 -0.06668356 -0.061502934 -0.060594317 -0.064066455 -0.062475853 -0.060069397 -0.063506395 -0.06496113 -0.06351142 -0.0643949 -0.06118216 -0.040510945 -0.05476885 -0.06166222 -0.05038612 -0.064061254 -0.0626352 -0.047121294 -0.011263642 -0.059458114 -0.06489756 -0.06043674 -0.060036868
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.06431676 -0.06269066 -0.06704777 -0.06546117 -0.05909244 -0.06669189 -0.061537355 -0.060619846 -0.064064905 -0.062471777 -0.06012428 -0.06352909 -0.064990714 -0.06354364 -0.06442241 -0.061218895 -0.0410068 -0.05485956 -0.06175884 -0.05050113 -0.06419608 -0.06337945 -0.04708693 -0.012184817 -0.05949611 -0.06492988 -0.060469724 -0.060064342
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06433405 -0.06271668 -0.06706205 -0.065475374 -0.05911702 -0.06670135 -0.061565224 -0.0606414 -0.064067155 -0.062469266 -0.060164157 -0.06354997 -0.06501734 -0.06357096 -0.06444859 -0.061250888 -0.0414577 -0.05494646 -0.06185007 -0.050606504 -0.064333975 -0.06417246 -0.04710877 -0.013112664 -0.059534136 -0.06496041 -0.060503237 -0.060092743
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.0643504 -0.0627383 -0.06707552 -0.065486535 -0.059138108 -0.0667114 -0.061588347 -0.0606599 -0.06407164 -0.062467568 -0.0601936 -0.063569285 -0.06504165 -0.06359444 -0.064473316 -0.06127925 -0.04187329 -0.055029634 -0.06193661 -0.050704032 -0.064480424 -0.06499018 -0.047168463 -0.014033172 -0.059571296 -0.064989254 -0.060536336 -0.06012121
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.06436589 -0.06275658 -0.06708831 -0.06549551 -0.05915657 -0.06672166 -0.061608016 -0.060676053 -0.06407743 -0.062466297 -0.060215823 -0.06358725 -0.06506403 -0.06361489 -0.064496614 -0.061304785 -0.04226063 -0.05510926 -0.062019005 -0.050795056 -0.064637184 -0.06581746 -0.04725357 -0.014938638 -0.059607115 -0.06501652 -0.06056849 -0.060149208
