0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05299616 -0.061666 -0.04982258 -0.037585713 -0.054034956 -0.047382526 -0.061240558 -0.054520924 -0.030073017 -0.009453461 0.22890998 -0.041474666 -0.073222876 -0.06073789 -0.059626058 -0.0630056 -0.0570966 -0.07266676 -0.077044085 -0.067037635 0.027680129 -0.023540124 -0.07962349 -0.0688947 -0.0693226 -0.06305666 -0.066312 -0.06001401
0.0005 -0.06499483 -0.0649793 -0.06499769 -0.06475961 -0.06497106 -0.06498249 -0.06499404 -0.06437588 -0.05462165 -0.05320254 0.220378 -0.05508229 -0.06481 -0.06497259 -0.06486574 -0.06499259 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.064998 -0.06499899 -0.06499859 -0.0649889 -0.053345058 -0.05809251 -0.05018664 -0.037020277 -0.053935602 -0.042216323 -0.060935464 -0.048867494 0.014473379 0.03845957 0.4240164 -0.031698957 -0.07355778 -0.052370783 -0.050477244 -0.06253506 -0.0521618 -0.07138787 -0.078672744 -0.065765515 -0.021407574 -0.057174012 -0.08084321 -0.0681496 -0.06821891 -0.061482824 -0.0662249 -0.057660654
0.001 -0.06497625 -0.0649104 -0.064988 -0.06399884 -0.06485526 -0.06493278 -0.06496894 -0.06363001 -0.03914201 -0.03512041 0.3341066 -0.04946691 -0.06422494 -0.06485875 -0.06464213 -0.064964 -0.065 -0.06499972 -0.065 -0.0649999 -0.06499998 -0.06499999 -0.06499974 -0.065 -0.06498507 -0.06499198 -0.06498889 -0.06495232 -0.054637555 -0.05330964 -0.051957488 -0.038547844 -0.053429022 -0.04106053 -0.05873467 -0.042952605 0.050081 0.075132 0.56898606 -0.025157096 -0.071362 -0.04392054 -0.04348153 -0.06096406 -0.05283123 -0.07081429 -0.07923908 -0.064286985 -0.03243473 -0.054813966 -0.075891584 -0.06978677 -0.06738054 -0.060573075 -0.066957414 -0.057028126
0.0015 -0.06494725 -0.06480176 -0.06497187 -0.06281531 -0.06468431 -0.06486351 -0.06492313 -0.06297385 -0.02149113 -0.01470693 0.4215232 -0.04517727 -0.06339282 -0.06467369 -0.06440231 -0.0649154 -0.065 -0.06499857 -0.06499999 -0.06499961 -0.06499987 -0.06499996 -0.06499872 -0.065 -0.06496183 -0.06497917 -0.06497242 -0.06490556 -0.055418577 -0.04972878 -0.053126197 -0.03897318 -0.052480105 -0.04136129 -0.056316618 -0.038925737 0.07921332 0.10528815 0.6782133 -0.020164002 -0.068859786 -0.039074764 -0.04002889 -0.05947325 -0.056634374 -0.07124551 -0.08024159 -0.063959226 -0.040641725 -0.052815065 -0.07565588 -0.07557142 -0.06731207 -0.060351945 -0.06808355 -0.057392925
0.002 -0.06490811 -0.06465567 -0.06494918 -0.06125286 -0.06448006 -0.06477765 -0.06485709 -0.0623178 -0.002723199 0.006783198 0.4974946 -0.04136146 -0.06240489 -0.06444088 -0.06413951 -0.06484945 -0.06499999 -0.06499588 -0.06499995 -0.06499904 -0.0649996 -0.06499989 -0.06499637 -0.06499999 -0.06493144 -0.06496196 -0.06495106 -0.06485067 -0.05561693 -0.047630414 -0.053568944 -0.038126566 -0.051487595 -0.042132467 -0.054284967 -0.036769792 0.104580745 0.13207918 0.7668023 -0.015860967 -0.0665273 -0.037403263 -0.03906966 -0.058327626 -0.060446005 -0.072010405 -0.08146341 -0.06424562 -0.049339294 -0.053876415 -0.07830906 -0.08028048 -0.0675854 -0.060424257 -0.06912695 -0.05807716
0.0025 -0.06485694 -0.06447195 -0.06491872 -0.05927867 -0.06424838 -0.06467526 -0.06477154 -0.06149558 0.01662291 0.02880244 0.5677174 -0.03762904 -0.06130589 -0.06417488 -0.06384954 -0.06476832 -0.06499997 -0.0649911 -0.06499989 -0.06499812 -0.06499908 -0.06499975 -0.0649923 -0.06499997 -0.0648957 -0.06494109 -0.06492556 -0.06478807 -0.055551898 -0.04658552 -0.053658683 -0.036446415 -0.05072912 -0.043044195 -0.052773584 -0.03579171 0.12753147 0.15680505 0.84302944 -0.011965502 -0.064186946 -0.0375375 -0.03936854 -0.05754532 -0.063223004 -0.072796695 -0.08267595 -0.06472435 -0.056809694 -0.055215165 -0.08149889 -0.08210176 -0.06796988 -0.060629416 -0.0700006 -0.0588177
0.003 -0.06479226 -0.06425014 -0.06487881 -0.05698735 -0.06399388 -0.06455569 -0.06466714 -0.06071941 0.03619978 0.05108941 0.6344838 -0.03403302 -0.06012893 -0.06388298 -0.0635328 -0.06467355 -0.06499993 -0.06498383 -0.06499976 -0.06499676 -0.06499818 -0.06499952 -0.06498629 -0.06499993 -0.06485505 -0.06491648 -0.06489592 -0.0647179 -0.05542348 -0.046165243 -0.053632636 -0.0341688 -0.050254244 -0.043929663 -0.05173363 -0.03541583 0.14872354 0.18009895 0.91102004 -0.008343704 -0.06172635 -0.03849747 -0.04016063 -0.057075713 -0.06520579 -0.073565945 -0.0838334 -0.065275125 -0.06287402 -0.055907264 -0.08467229 -0.0819899 -0.06840294 -0.060919873 -0.070745215 -0.059531245
0.0035 -0.06471682 -0.06399406 -0.06483074 -0.05442254 -0.06372331 -0.06442096 -0.06454466 -0.05998355 0.05583982 0.0734999 0.6987425 -0.03053271 -0.05889979 -0.06357001 -0.06319154 -0.06456651 -0.06499988 -0.06497377 -0.06499956 -0.06499487 -0.06499678 -0.06499914 -0.06497825 -0.06499986 -0.06481007 -0.06488846 -0.06486235 -0.06464062 -0.05531375 -0.046023026 -0.05360137 -0.031402513 -0.04997593 -0.044728044 -0.051011775 -0.035252012 0.1686202 0.20241863 0.9733625 -0.004889872 -0.059120618 -0.039686605 -0.04103843 -0.056806095 -0.066655226 -0.07428528 -0.0848981 -0.06583073 -0.06736645 -0.05607073 -0.08735798 -0.080945686 -0.06883853 -0.061256435 -0.07139541 -0.06018912
0.004 -0.06463196 -0.06370551 -0.06477524 -0.05160442 -0.06343873 -0.06427132 -0.06440484 -0.0592569 0.07545791 0.09594347 0.7609093 -0.02708559 -0.05762982 -0.06323909 -0.06282702 -0.06444834 -0.0649998 -0.06496074 -0.06499927 -0.06499244 -0.06499479 -0.06499859 -0.06496819 -0.06499975 -0.06476135 -0.0648575 -0.06482521 -0.06455657 -0.0552323 -0.045960315 -0.053588726 -0.028200533 -0.049798142 -0.04542038 -0.050474893 -0.035101414 0.18756315 0.2240937 1.0317186 -0.0015239529 -0.05640692 -0.04083411 -0.041832626 -0.05664319 -0.067767546 -0.07493881 -0.08585794 -0.06635959 -0.07055268 -0.056079105 -0.08948563 -0.07965866 -0.069250524 -0.0616078 -0.071971804 -0.060782064
0.0045 -0.06453826 -0.06338571 -0.06471261 -0.04855017 -0.06314022 -0.06410677 -0.0642484 -0.05852141 0.0950002 0.1183562 0.8211861 -0.02366985 -0.05632423 -0.06289187 -0.06244022 -0.06431996 -0.06499968 -0.06494463 -0.06499885 -0.06498942 -0.0649922 -0.06499783 -0.06495612 -0.06499957 -0.06470921 -0.06482386 -0.06478468 -0.06446594 -0.055168502 -0.045887627 -0.053589925 -0.024603777 -0.049660362 -0.04601284 -0.050040342 -0.034878597 0.20578912 0.24533522 1.087137 0.0018047877 -0.053616825 -0.041840024 -0.042489655 -0.05652891 -0.06865713 -0.075519145 -0.0867121 -0.066846244 -0.07270634 -0.056140706 -0.09107655 -0.07843271 -0.06962385 -0.061952606 -0.07248466 -0.06130894
