3.198391795158386230e-01 3.136781752109527588e-01
3.182994127273559570e-01 3.123052120208740234e-01
3.169460594654083252e-01 3.108670115470886230e-01
3.155216872692108154e-01 3.094186186790466309e-01
3.140822052955627441e-01 3.080032169818878174e-01
3.126778602600097656e-01 3.066205382347106934e-01
3.113094568252563477e-01 3.052457273006439209e-01
3.099504113197326660e-01 3.038632869720458984e-01
3.085840046405792236e-01 3.024754524230957031e-01
3.072129189968109131e-01 3.010913431644439697e-01
3.058468997478485107e-01 2.997172176837921143e-01
3.044922947883605957e-01 2.983541488647460938e-01
3.031492233276367188e-01 2.969999313354492188e-01
3.018138706684112549e-01 2.956517636775970459e-01
3.004822731018066406e-01 2.943081259727478027e-01
2.991524338722229004e-01 2.929690778255462646e-01
2.978243827819824219e-01 2.916355431079864502e-01
2.964994013309478760e-01 2.903084158897399902e-01
2.951788306236267090e-01 2.889881432056427002e-01
2.938637137413024902e-01 2.876743972301483154e-01
2.925539314746856689e-01 2.863665223121643066e-01
2.912488877773284912e-01 2.850636243820190430e-01
2.899479269981384277e-01 2.837651073932647705e-01
2.886502742767333984e-01 2.824707925319671631e-01
2.873556613922119141e-01 2.811808884143829346e-01
2.860641777515411377e-01 2.798956036567687988e-01
2.847761511802673340e-01 2.786156237125396729e-01
2.834918498992919922e-01 2.773411273956298828e-01
2.822115421295166016e-01 2.760723531246185303e-01
2.809351384639739990e-01 2.748093903064727783e-01
2.796625196933746338e-01 2.735521495342254639e-01
2.783936262130737305e-01 2.723005414009094238e-01
2.771281003952026367e-01 2.710544764995574951e-01
2.758659422397613525e-01 2.698139548301696777e-01
2.746070325374603271e-01 2.685788273811340332e-01
2.733514308929443359e-01 2.673492133617401123e-01
2.720991969108581543e-01 2.661249935626983643e-01
2.708504498004913330e-01 2.649061977863311768e-01
2.696051597595214844e-01 2.636926174163818359e-01
2.683633863925933838e-01 2.624842524528503418e-01
2.671250998973846436e-01 2.612810134887695312e-01
2.658902108669281006e-01 2.600827217102050781e-01
2.646587193012237549e-01 2.588893771171569824e-01
2.634305655956268311e-01 2.577010393142700195e-01
2.622057497501373291e-01 2.565176486968994141e-01
2.609842419624328613e-01 2.553392946720123291e-01
2.597660720348358154e-01 2.541660368442535400e-01
2.585512697696685791e-01 2.529979944229125977e-01
2.573398649692535400e-01 2.518352568149566650e-01
2.561317980289459229e-01 2.506777942180633545e-01
2.549270987510681152e-01 2.495256662368774414e-01
2.537257075309753418e-01 2.483789622783660889e-01
2.525276839733123779e-01 2.472376525402069092e-01
2.513330280780792236e-01 2.461018264293670654e-01
2.501416504383087158e-01 2.449714243412017822e-01
2.489535808563232422e-01 2.438464611768722534e-01
2.477688491344451904e-01 2.427268475294113159e-01
2.465874403715133667e-01 2.416127026081085205e-01
2.454093992710113525e-01 2.405039817094802856e-01
2.442347556352615356e-01 2.394005954265594482e-01
2.430634498596191406e-01 2.383026182651519775e-01
2.418955564498901367e-01 2.372100055217742920e-01
2.407310903072357178e-01 2.361227571964263916e-01
2.395700514316558838e-01 2.350408583879470825e-01
2.384124100208282471e-01 2.339643537998199463e-01
2.372582703828811646e-01 2.328932285308837891e-01
2.361076325178146362e-01 2.318276166915893555e-01
2.349605262279510498e-01 2.307674437761306763e-01
2.338169515132904053e-01 2.297128140926361084e-01
2.326770126819610596e-01 2.286637127399444580e-01
2.315406799316406250e-01 2.276202142238616943e-01
2.304079979658126831e-01 2.265824079513549805e-01
2.292790859937667847e-01 2.255502045154571533e-01
2.281539142131805420e-01 2.245237380266189575e-01
2.270325869321823120e-01 2.235029637813568115e-01
2.259151041507720947e-01 2.224879562854766846e-01
2.248015701770782471e-01 2.214786708354949951e-01
2.236920297145843506e-01 2.204751670360565186e-01
2.225864827632904053e-01 2.194775044918060303e-01
2.214851826429367065e-01 2.184855639934539795e-01
2.203880548477172852e-01 2.174994647502899170e-01
2.192952334880828857e-01 2.165191620588302612e-01
2.182067930698394775e-01 2.155446559190750122e-01
2.171228677034378052e-01 2.145760059356689453e-01
2.160434424877166748e-01 2.136132270097732544e-01
2.149687260389328003e-01 2.126562595367431641e-01
2.138988077640533447e-01 2.117052376270294189e-01
2.128336876630783081e-01 2.107601165771484375e-01
2.117736339569091797e-01 2.098209410905838013e-01
2.107186317443847656e-01 2.088877856731414795e-01
2.096688449382781982e-01 2.079606354236602783e-01
2.086243927478790283e-01 2.070395499467849731e-01
2.075853347778320312e-01 2.061244547367095947e-01
2.065518647432327271e-01 2.052154839038848877e-01
2.055240571498870850e-01 2.043125629425048828e-01
2.045019567012786865e-01 2.034157961606979370e-01
2.034858167171478271e-01 2.025251686573028564e-01
2.024756371974945068e-01 2.016406506299972534e-01
2.014715969562530518e-01 2.007623016834259033e-01
2.004736363887786865e-01 1.998900771141052246e-01
1.994820386171340942e-01 1.990239918231964111e-01
1.984968036413192749e-01 1.981640607118606567e-01
1.975180357694625854e-01 1.973101794719696045e-01
1.965457499027252197e-01 1.964624673128128052e-01
1.955801099538803101e-01 1.956208348274230957e-01
1.946210861206054688e-01 1.947852820158004761e-01
1.936687678098678589e-01 1.939557343721389771e-01
1.927231997251510620e-01 1.931322515010833740e-01
1.917844414710998535e-01 1.923148334026336670e-01
1.908524632453918457e-01 1.915033608675003052e-01
1.899273395538330078e-01 1.906978338956832886e-01
1.890090405941009521e-01 1.898982375860214233e-01
1.880975812673568726e-01 1.891045570373535156e-01
1.871929615736007690e-01 1.883167177438735962e-01
1.862951517105102539e-01 1.875346750020980835e-01
1.854041516780853271e-01 1.867584288120269775e-01
1.845199167728424072e-01 1.859878897666931152e-01
1.836424022912979126e-01 1.852230429649353027e-01
1.827716231346130371e-01 1.844638288021087646e-01
1.819074749946594238e-01 1.837101727724075317e-01
1.810499429702758789e-01 1.829620301723480225e-01
1.801989525556564331e-01 1.822193861007690430e-01
1.793544441461563110e-01 1.814821511507034302e-01
1.785163879394531250e-01 1.807502955198287964e-01
1.776846647262573242e-01 1.800237149000167847e-01
1.768592447042465210e-01 1.793024092912673950e-01
1.760400682687759399e-01 1.785862743854522705e-01
1.752270013093948364e-01 1.778753250837326050e-01
1.744200140237808228e-01 1.771694421768188477e-01
1.736190021038055420e-01 1.764686256647109985e-01
1.728239655494689941e-01 1.757728159427642822e-01
1.720347553491592407e-01 1.750819236040115356e-01
1.712513118982315063e-01 1.743959188461303711e-01
1.704735457897186279e-01 1.737148165702819824e-01
1.697013974189758301e-01 1.730384826660156250e-01
1.689348071813583374e-01 1.723669022321701050e-01
1.681736707687377930e-01 1.717000454664230347e-01
1.674179434776306152e-01 1.710378527641296387e-01
1.666675508022308350e-01 1.703802794218063354e-01
1.659224033355712891e-01 1.697272509336471558e-01
1.651824265718460083e-01 1.690787672996520996e-01
1.644475907087326050e-01 1.684347540140151978e-01
1.637178063392639160e-01 1.677952110767364502e-01
1.629930585622787476e-01 1.671600490808486938e-01
1.622732430696487427e-01 1.665292531251907349e-01
1.615582853555679321e-01 1.659028083086013794e-01
1.608482152223587036e-01 1.652806252241134644e-01
1.601428687572479248e-01 1.646627336740493774e-01
1.594422906637191772e-01 1.640490144491195679e-01
1.587463766336441040e-01 1.634394973516464233e-01
1.580550819635391235e-01 1.628341376781463623e-01
1.573684066534042358e-01 1.622328907251358032e-01
1.566862612962722778e-01 1.616357266902923584e-01
1.560086160898208618e-01 1.610426455736160278e-01
1.553354412317276001e-01 1.604535579681396484e-01
1.546667218208312988e-01 1.598684787750244141e-01
1.540023535490036011e-01 1.592873632907867432e-01
1.533423960208892822e-01 1.587101817131042480e-01
1.526867151260375977e-01 1.581369042396545410e-01
1.520353704690933228e-01 1.575675010681152344e-01
1.513882726430892944e-01 1.570019423961639404e-01
1.507454365491867065e-01 1.564402431249618530e-01
1.501068025827407837e-01 1.558822691440582275e-01
1.494723260402679443e-01 1.553280949592590332e-01
1.488420665264129639e-01 1.547776758670806885e-01
1.482158899307250977e-01 1.542309671640396118e-01
1.475938707590103149e-01 1.536879092454910278e-01
1.469759345054626465e-01 1.531485617160797119e-01
1.463620364665985107e-01 1.526128053665161133e-01
1.457522213459014893e-01 1.520806849002838135e-01
1.451463997364044189e-01 1.515521407127380371e-01
1.445446014404296875e-01 1.510271430015563965e-01
1.439467817544937134e-01 1.505056768655776978e-01
1.433529108762741089e-01 1.499877274036407471e-01
1.427629888057708740e-01 1.494732350111007690e-01
1.421770006418228149e-01 1.489622145891189575e-01
1.415949165821075439e-01 1.484546363353729248e-01
1.410167217254638672e-01 1.479504406452178955e-01
1.404424011707305908e-01 1.474496275186538696e-01
1.398718804121017456e-01 1.469521522521972656e-01
1.393052190542221069e-01 1.464580297470092773e-01
1.387423425912857056e-01 1.459671854972839355e-01
1.381832957267761230e-01 1.454796493053436279e-01
1.376279741525650024e-01 1.449953317642211914e-01
1.370763927698135376e-01 1.445142328739166260e-01
1.365285515785217285e-01 1.440363228321075439e-01
1.359844207763671875e-01 1.435616165399551392e-01
1.354439556598663330e-01 1.430900096893310547e-01
1.349071860313415527e-01 1.426215916872024536e-01
1.343740224838256836e-01 1.421562582254409790e-01
1.338444948196411133e-01 1.416939646005630493e-01
1.333185881376266479e-01 1.412347257137298584e-01
1.327962279319763184e-01 1.407785266637802124e-01
1.322774440050125122e-01 1.403253227472305298e-01
1.317621916532516479e-01 1.398750692605972290e-01
1.312504410743713379e-01 1.394277811050415039e-01
1.307422220706939697e-01 1.389834284782409668e-01
1.302374452352523804e-01 1.385419517755508423e-01
1.297361403703689575e-01 1.381033658981323242e-01
1.292382478713989258e-01 1.376676112413406372e-01
1.287437677383422852e-01 1.372347325086593628e-01
1.282526701688766479e-01 1.368046104907989502e-01
1.277649402618408203e-01 1.363772749900817871e-01
1.272805333137512207e-01 1.359527260065078735e-01
1.267994642257690430e-01 1.355308741331100464e-01
1.263216882944107056e-01 1.351117342710494995e-01
1.258471906185150146e-01 1.346953064203262329e-01
1.253759413957595825e-01 1.342815160751342773e-01
1.249079480767250061e-01 1.338703781366348267e-01
1.244431361556053162e-01 1.334618777036666870e-01
1.239815130829811096e-01 1.330559551715850830e-01
1.235230565071105957e-01 1.326525807380676270e-01
1.230677515268325806e-01 1.322517693042755127e-01
1.226155534386634827e-01 1.318534910678863525e-01
1.221664547920227051e-01 1.314577311277389526e-01
1.217204481363296509e-01 1.310644298791885376e-01
1.212774738669395447e-01 1.306736022233963013e-01
1.208375468850135803e-01 1.302852034568786621e-01
1.204006075859069824e-01 1.298992484807968140e-01
1.199666485190391541e-01 1.295156776905059814e-01
1.195357069373130798e-01 1.291344910860061646e-01
1.191076785326004028e-01 1.287556439638137817e-01
1.186825633049011230e-01 1.283791512250900269e-01
1.182603687047958374e-01 1.280049234628677368e-01
1.178410202264785767e-01 1.276330351829528809e-01
1.174245625734329224e-01 1.272634118795394897e-01
1.170109286904335022e-01 1.268960386514663696e-01
1.166000738739967346e-01 1.265308856964111328e-01
1.161920577287673950e-01 1.261679679155349731e-01
1.157867759466171265e-01 1.258072257041931152e-01
1.153842434287071228e-01 1.254486590623855591e-01
1.149844527244567871e-01 1.250922232866287231e-01
1.145873665809631348e-01 1.247379556298255920e-01
1.141929477453231812e-01 1.243857741355895996e-01
1.138011962175369263e-01 1.240357011556625366e-01
1.134120672941207886e-01 1.236876994371414185e-01
1.130255684256553650e-01 1.233417615294456482e-01
1.126416549086570740e-01 1.229978427290916443e-01
1.122603565454483032e-01 1.226559728384017944e-01
1.118815988302230835e-01 1.223160773515701294e-01
1.115053668618202209e-01 1.219781786203384399e-01
1.111316308379173279e-01 1.216422170400619507e-01
1.107604056596755981e-01 1.213082224130630493e-01
1.103916317224502563e-01 1.209761649370193481e-01
1.100253313779830933e-01 1.206460148096084595e-01
1.096614599227905273e-01 1.203177422285079956e-01
1.093000024557113647e-01 1.199913397431373596e-01
1.089409142732620239e-01 1.196667999029159546e-01
1.085842102766036987e-01 1.193441301584243774e-01
1.082298532128334045e-01 1.190232634544372559e-01
1.078778356313705444e-01 1.187042146921157837e-01
1.075281277298927307e-01 1.183869466185569763e-01
1.071806997060775757e-01 1.180714592337608337e-01
1.068355813622474670e-01 1.177577525377273560e-01
1.064926758408546448e-01 1.174457818269729614e-01
1.061520352959632874e-01 1.171355247497558594e-01
1.058135777711868286e-01 1.168269887566566467e-01
1.054773330688476562e-01 1.165201514959335327e-01
1.051432639360427856e-01 1.162150055170059204e-01
1.048113480210304260e-01 1.159115210175514221e-01
1.044815778732299805e-01 1.156096830964088440e-01
1.041539162397384644e-01 1.153094992041587830e-01
1.038284078240394592e-01 1.150109171867370605e-01
1.035049408674240112e-01 1.147139817476272583e-01
1.031835451722145081e-01 1.144186109304428101e-01
1.028642207384109497e-01 1.141248196363449097e-01
1.025469154119491577e-01 1.138326302170753479e-01
1.022316217422485352e-01 1.135419756174087524e-01
1.019183546304702759e-01 1.132528558373451233e-01
1.016070395708084106e-01 1.129652485251426697e-01
1.012976914644241333e-01 1.126791983842849731e-01
1.009902954101562500e-01 1.123946458101272583e-01
1.006848365068435669e-01 1.121115460991859436e-01
1.003812700510025024e-01 1.118299216032028198e-01
1.000796332955360413e-01 1.115497797727584839e-01
9.977985173463821411e-02 1.112710982561111450e-01
9.948197007179260254e-02 1.109938472509384155e-01
9.918590635061264038e-02 1.107180342078208923e-01
9.889169037342071533e-02 1.104436367750167847e-01
9.859928488731384277e-02 1.101706176996231079e-01
9.830868989229202271e-02 1.098990216851234436e-01
9.801988303661346436e-02 1.096287965774536133e-01
9.773285686969757080e-02 1.093599051237106323e-01
9.744757413864135742e-02 1.090924292802810669e-01
9.716404229402542114e-02 1.088262796401977539e-01
9.688224643468856812e-02 1.085614562034606934e-01
9.660214185714721680e-02 1.082979589700698853e-01
9.632374346256256104e-02 1.080357879400253296e-01
9.604702889919281006e-02 1.077748984098434448e-01
9.577199071645736694e-02 1.075153350830078125e-01
9.549860656261444092e-02 1.072570234537124634e-01
9.522686153650283813e-02 1.070000082254409790e-01
9.495674818754196167e-02 1.067442446947097778e-01
9.468824416399002075e-02 1.064897552132606506e-01
9.442134946584701538e-02 1.062364727258682251e-01
9.415603429079055786e-02 1.059844344854354858e-01
9.389229863882064819e-02 1.057336330413818359e-01
9.363011270761489868e-02 1.054840460419654846e-01
9.336946904659271240e-02 1.052356511354446411e-01
9.311039000749588013e-02 1.049884706735610962e-01
9.285280853509902954e-02 1.047424525022506714e-01
9.259674698114395142e-02 1.044976264238357544e-01
9.234218299388885498e-02 1.042539700865745544e-01
9.208908677101135254e-02 1.040114611387252808e-01
9.183747321367263794e-02 1.037701219320297241e-01
9.158731997013092041e-02 1.035299152135848999e-01
9.133861958980560303e-02 1.032908409833908081e-01
9.109132736921310425e-02 1.030528992414474487e-01
9.084548056125640869e-02 1.028160825371742249e-01
9.060103446245193481e-02 1.025803536176681519e-01
9.035800397396087646e-02 1.023457273840904236e-01
9.011635929346084595e-02 1.021121963858604431e-01
8.987608551979064941e-02 1.018797755241394043e-01
8.963717520236968994e-02 1.016484275460243225e-01
8.939963579177856445e-02 1.014181375503540039e-01
8.916343003511428833e-02 1.011889129877090454e-01
8.892855048179626465e-02 1.009607166051864624e-01
8.869499713182449341e-02 1.007336005568504333e-01
8.846276253461837769e-02 1.005075201392173767e-01
8.823182433843612671e-02 1.002824530005455017e-01
8.800216764211654663e-02 1.000584363937377930e-01
8.777378499507904053e-02 9.983542561531066895e-02
8.754668384790420532e-02 9.961342066526412964e-02
8.732084929943084717e-02 9.939243644475936890e-02
8.709625154733657837e-02 9.917241334915161133e-02
8.687289059162139893e-02 9.895341843366622925e-02
8.665077388286590576e-02 9.873538464307785034e-02
8.642986416816711426e-02 9.851832687854766846e-02
8.621016144752502441e-02 9.830225259065628052e-02
8.599167317152023315e-02 9.808714687824249268e-02
8.577435463666915894e-02 9.787297993898391724e-02
8.555822074413299561e-02 9.765976667404174805e-02
8.534327149391174316e-02 9.744749963283538818e-02
8.512946963310241699e-02 9.723617136478424072e-02
8.491682261228561401e-02 9.702580422163009644e-02
8.470532298088073730e-02 9.681633114814758301e-02
8.449496328830718994e-02 9.660777449607849121e-02
8.428572863340377808e-02 9.640014171600341797e-02
8.407760411500930786e-02 9.619341790676116943e-02
8.387058228254318237e-02 9.598760306835174561e-02
8.366467058658599854e-02 9.578267484903335571e-02
8.345985412597656250e-02 9.557864069938659668e-02
8.325611054897308350e-02 9.537550061941146851e-02
8.305345475673675537e-02 9.517324715852737427e-02
8.285186439752578735e-02 9.497184306383132935e-02
8.265132457017898560e-02 9.477132558822631836e-02
8.245182782411575317e-02 9.457167237997055054e-02
8.225337415933609009e-02 9.437286853790283203e-02
8.205594122409820557e-02 9.417491406202316284e-02
8.185955882072448730e-02 9.397781640291213989e-02
8.166418224573135376e-02 9.378156810998916626e-02
8.146983385086059570e-02 9.358614683151245117e-02
8.127647638320922852e-02 9.339156746864318848e-02
8.108410239219665527e-02 9.319780766963958740e-02
8.089271932840347290e-02 9.300488233566284180e-02
8.070232719182968140e-02 9.281276911497116089e-02
8.051291108131408691e-02 9.262146055698394775e-02
8.032444119453430176e-02 9.243097156286239624e-02
8.013692498207092285e-02 9.224129468202590942e-02
7.995038479566574097e-02 9.205240756273269653e-02
7.976477593183517456e-02 9.186431020498275757e-02
7.958012074232101440e-02 9.167701750993728638e-02
7.939638197422027588e-02 9.149049222469329834e-02
7.921355217695236206e-02 9.130477905273437500e-02
7.903166115283966064e-02 9.111983329057693481e-02
7.885067909955978394e-02 9.093564003705978394e-02
7.867060601711273193e-02 9.075222164392471313e-02
7.849139720201492310e-02 9.056957811117172241e-02
7.831310480833053589e-02 9.038767963647842407e-02
7.813569158315658569e-02 9.020654857158660889e-02
7.795913517475128174e-02 9.002616256475448608e-02
7.778347283601760864e-02 8.984652906656265259e-02
7.760866731405258179e-02 8.966763317584991455e-02
7.743472605943679810e-02 8.948950469493865967e-02
7.726163417100906372e-02 8.931208401918411255e-02
7.708939164876937866e-02 8.913539350032806396e-02
7.691797614097595215e-02 8.895944058895111084e-02
7.674739509820938110e-02 8.878421038389205933e-02
7.657765597105026245e-02 8.860970288515090942e-02
7.640873640775680542e-02 8.843591809272766113e-02
7.624062895774841309e-02 8.826284110546112061e-02
7.607334107160568237e-02 8.809046447277069092e-02
7.590685784816741943e-02 8.791879564523696899e-02
7.574116438627243042e-02 8.774784952402114868e-02
7.557626813650131226e-02 8.757755905389785767e-02
7.541216164827346802e-02 8.740800619125366211e-02
7.524884492158889771e-02 8.723911643028259277e-02
7.508629560470581055e-02 8.707092702388763428e-02
7.492452859878540039e-02 8.690342307090759277e-02
7.476351410150527954e-02 8.673658967018127441e-02
7.460326701402664185e-02 8.657043427228927612e-02
7.444377988576889038e-02 8.640497177839279175e-02
7.428504526615142822e-02 8.624016493558883667e-02
7.412707060575485229e-02 8.607602864503860474e-02
7.396981865167617798e-02 8.591254800558090210e-02
7.381330430507659912e-02 8.574972301721572876e-02
7.365752756595611572e-02 8.558757603168487549e-02
7.350247353315353394e-02 8.542606979608535767e-02
7.334813475608825684e-02 8.526521176099777222e-02
7.319451868534088135e-02 8.510500937700271606e-02
7.304161041975021362e-02 8.494544029235839844e-02
7.288941740989685059e-02 8.478651195764541626e-02
7.273791730403900146e-02 8.462822437286376953e-02
7.258711755275726318e-02 8.447057753801345825e-02
7.243701815605163574e-02 8.431355655193328857e-02
7.228759676218032837e-02 8.415716141462326050e-02
7.213886827230453491e-02 8.400139957666397095e-02
7.199082523584365845e-02 8.384625613689422607e-02
7.184345275163650513e-02 8.369173854589462280e-02
7.169675081968307495e-02 8.353782445192337036e-02
7.155070453882217407e-02 8.338453620672225952e-02
7.140532881021499634e-02 8.323184400796890259e-02
7.126061618328094482e-02 8.307977765798568726e-02
7.111655175685882568e-02 8.292830735445022583e-02
7.097313553094863892e-02 8.277741819620132446e-02
7.083036750555038452e-02 8.262715488672256470e-02
7.068824023008346558e-02 8.247748017311096191e-02
7.054674625396728516e-02 8.232841640710830688e-02
7.040588557720184326e-02 8.217991143465042114e-02
7.026565819978713989e-02 8.203200250864028931e-02
7.012605667114257812e-02 8.188468217849731445e-02
6.998706609010696411e-02 8.173792809247970581e-02
6.984869390726089478e-02 8.159177005290985107e-02
6.971094012260437012e-02 8.144619315862655640e-02
6.957379728555679321e-02 8.130116760730743408e-02
6.943726539611816406e-02 8.115673065185546875e-02
6.930131465196609497e-02 8.101285994052886963e-02
6.916597485542297363e-02 8.086954802274703979e-02
6.903123855590820312e-02 8.072681725025177002e-02
6.889706104993820190e-02 8.058462291955947876e-02
6.876350194215774536e-02 8.044299483299255371e-02
6.863051652908325195e-02 8.030192553997039795e-02
6.849810481071472168e-02 8.016140013933181763e-02
6.836626678705215454e-02 8.002143353223800659e-02
6.823500245809555054e-02 7.988199591636657715e-02
6.810430437326431274e-02 7.974311709403991699e-02
6.797417998313903809e-02 7.960476726293563843e-02
6.784460693597793579e-02 7.946696877479553223e-02
6.771558523178100586e-02 7.932971417903900146e-02
6.758713722229003906e-02 7.919298112392425537e-02
6.745922565460205078e-02 7.905678451061248779e-02
6.733186542987823486e-02 7.892110198736190796e-02
6.720503419637680054e-02 7.878596335649490356e-02
6.707876920700073242e-02 7.865132391452789307e-02
6.695303320884704590e-02 7.851723581552505493e-02
6.682782620191574097e-02 7.838363945484161377e-02
6.670314818620681763e-02 7.825057953596115112e-02
6.657899916172027588e-02 7.811802625656127930e-02
6.645538657903671265e-02 7.798600196838378906e-02
6.633227318525314331e-02 7.785446941852569580e-02
6.620968133211135864e-02 7.772343605756759644e-02
6.608761847019195557e-02 7.759291678667068481e-02
6.596605479717254639e-02 7.746290415525436401e-02
6.584499776363372803e-02 7.733339816331863403e-02
6.572446972131729126e-02 7.720436900854110718e-02
6.560441851615905762e-02 7.707584649324417114e-02
6.548486649990081787e-02 7.694782316684722900e-02
6.536582112312316895e-02 7.682028412818908691e-02
6.524726748466491699e-02 7.669322937726974487e-02
6.512919813394546509e-02 7.656667381525039673e-02
6.501162052154541016e-02 7.644057273864746094e-02
6.489451974630355835e-02 7.631497830152511597e-02
6.477790325880050659e-02 7.618986070156097412e-02
6.466176360845565796e-02 7.606522738933563232e-02
6.454610824584960938e-02 7.594104856252670288e-02
6.443091481924057007e-02 7.581737637519836426e-02
6.431619822978973389e-02 7.569414377212524414e-02
6.420195102691650391e-02 7.557138800621032715e-02
6.408815085887908936e-02 7.544910907745361328e-02
6.397482007741928101e-02 7.532728463411331177e-02
6.386194378137588501e-02 7.520593702793121338e-02
6.374953687191009521e-02 7.508503645658493042e-02
6.363756954669952393e-02 7.496459782123565674e-02
6.352606415748596191e-02 7.484459877014160156e-02
6.341499090194702148e-02 7.472507655620574951e-02
6.330438703298568726e-02 7.460599392652511597e-02
6.319419294595718384e-02 7.448738068342208862e-02
6.308446079492568970e-02 7.436918467283248901e-02
6.297515332698822021e-02 7.425145804882049561e-02
6.286628544330596924e-02 7.413416355848312378e-02
6.275784224271774292e-02 7.401732355356216431e-02
6.264983862638473511e-02 7.390090078115463257e-02
6.254225224256515503e-02 7.378493249416351318e-02
6.243509799242019653e-02 7.366941124200820923e-02
6.232835724949836731e-02 7.355429232120513916e-02
6.222202628850936890e-02 7.343964278697967529e-02
6.211613863706588745e-02 7.332539558410644531e-02
6.201064586639404297e-02 7.321158051490783691e-02
6.190558150410652161e-02 7.309820502996444702e-02
6.180090829730033875e-02 7.298523932695388794e-02
6.169665604829788208e-02 7.287270575761795044e-02
6.159279495477676392e-02 7.276058942079544067e-02
6.148933246731758118e-02 7.264889776706695557e-02
6.138627603650093079e-02 7.253761589527130127e-02
6.128361076116561890e-02 7.242674380540847778e-02
6.118135526776313782e-02 7.231629639863967896e-02
6.107947975397109985e-02 7.220625877380371094e-02
6.097800284624099731e-02 7.209661602973937988e-02
6.087689846754074097e-02 7.198739796876907349e-02
6.077619642019271851e-02 7.187858223915100098e-02
6.067587062716484070e-02 7.177016884088516235e-02
6.057592481374740601e-02 7.166216522455215454e-02
6.047636270523071289e-02 7.155454158782958984e-02
6.037717312574386597e-02 7.144734263420104980e-02
6.027835607528686523e-02 7.134052366018295288e-02
6.017991155385971069e-02 7.123409956693649292e-02
6.008184701204299927e-02 7.112806290388107300e-02
5.998413637280464172e-02 7.102244347333908081e-02
5.988680198788642883e-02 7.091719657182693481e-02
5.978982895612716675e-02 7.081234455108642578e-02
5.969320982694625854e-02 7.070787250995635986e-02
5.959696322679519653e-02 7.060378789901733398e-02
5.950105935335159302e-02 7.050007581710815430e-02
5.940552428364753723e-02 7.039674371480941772e-02
5.931032821536064148e-02 7.029381394386291504e-02
5.921549350023269653e-02 7.019124925136566162e-02
5.912100523710250854e-02 7.008905708789825439e-02
5.902685970067977905e-02 6.998723745346069336e-02
5.893307179212570190e-02 6.988580524921417236e-02
5.883962661027908325e-02 6.978473812341690063e-02
5.874650925397872925e-02 6.968401372432708740e-02
5.865373462438583374e-02 6.958368420600891113e-02
5.856130272150039673e-02 6.948370486497879028e-02
5.846919864416122437e-02 6.938410550355911255e-02
5.837743729352951050e-02 6.928486377000808716e-02
5.828600376844406128e-02 6.918598711490631104e-02
5.819490551948547363e-02 6.908748298883438110e-02
5.810413882136344910e-02 6.898930668830871582e-02
5.801368504762649536e-02 6.889149546623229980e-02
5.792356282472610474e-02 6.879405677318572998e-02
5.783375352621078491e-02 6.869695335626602173e-02
5.774428322911262512e-02 6.860020756721496582e-02
5.765511468052864075e-02 6.850379705429077148e-02
5.756626278162002563e-02 6.840775161981582642e-02
5.747773498296737671e-02 6.831204891204833984e-02
5.738951638340950012e-02 6.821669638156890869e-02
5.730161815881729126e-02 6.812167167663574219e-02
5.721402168273925781e-02 6.802700459957122803e-02
5.712673813104629517e-02 6.793266534805297852e-02
5.703974887728691101e-02 6.783867627382278442e-02
5.695307999849319458e-02 6.774500012397766113e-02
5.686670541763305664e-02 6.765168160200119019e-02
5.678062885999679565e-02 6.755869090557098389e-02
5.669485777616500854e-02 6.746604293584823608e-02
5.660938099026679993e-02 6.737370789051055908e-02
5.652420967817306519e-02 6.728171557188034058e-02
5.643932893872261047e-02 6.719005107879638672e-02
5.635473877191543579e-02 6.709869951009750366e-02
5.627043917775154114e-02 6.700767576694488525e-02
5.618643015623092651e-02 6.691697239875793457e-02
5.610270425677299500e-02 6.682659685611724854e-02
5.601926892995834351e-02 6.673654168844223022e-02
5.593611672520637512e-02 6.664679944515228271e-02
5.585325881838798523e-02 6.655737012624740601e-02
5.577067285776138306e-02 6.646827608346939087e-02
5.568837001919746399e-02 6.637948006391525269e-02
5.560634285211563110e-02 6.629098951816558838e-02
5.552459508180618286e-02 6.620282679796218872e-02
5.544313043355941772e-02 6.611496210098266602e-02
5.536191910505294800e-02 6.602741032838821411e-02
5.528099462389945984e-02 6.594014912843704224e-02
5.520034953951835632e-02 6.585321575403213501e-02
5.511996895074844360e-02 6.576658040285110474e-02
5.503986030817031860e-02 6.568022817373275757e-02
5.495999380946159363e-02 6.559418141841888428e-02
5.488041788339614868e-02 6.550845503807067871e-02
5.480109527707099915e-02 6.542300432920455933e-02
5.472203344106674194e-02 6.533784419298171997e-02
5.464324355125427246e-02 6.525299698114395142e-02
5.456470325589179993e-02 6.516842544078826904e-02
5.448643118143081665e-02 6.508417427539825439e-02
5.440840870141983032e-02 6.500017642974853516e-02
5.433063581585884094e-02 6.491648405790328979e-02
5.425313115119934082e-02 6.483308225870132446e-02
5.417587235569953918e-02 6.474996358156204224e-02
5.409886687994003296e-02 6.466712057590484619e-02
5.402209609746932983e-02 6.458456814289093018e-02
