1.929420381784439087e-01 8.935265243053436279e-02
1.006087288260459900e-01 7.502357661724090576e-02
7.729967683553695679e-02 5.545956641435623169e-02
5.420372635126113892e-02 4.891898110508918762e-02
4.789710044860839844e-02 4.387231543660163879e-02
4.296990111470222473e-02 3.710111230611801147e-02
3.508000075817108154e-02 3.215532749891281128e-02
2.874920144677162170e-02 2.879215404391288757e-02
2.494743652641773224e-02 2.562352642416954041e-02
2.191975340247154236e-02 2.381572313606739044e-02
1.993721537292003632e-02 2.294823341071605682e-02
1.917572878301143646e-02 2.064832672476768494e-02
1.789736188948154449e-02 1.711107231676578522e-02
1.554458122700452805e-02 1.394240558147430420e-02
1.282089203596115112e-02 1.249637175351381302e-02
1.114248763769865036e-02 1.226896606385707855e-02
1.071002706885337830e-02 1.175453234463930130e-02
1.012950949370861053e-02 1.078373380005359650e-02
9.113434702157974243e-03 9.800565429031848907e-03
8.208482526242733002e-03 9.200980886816978455e-03
7.798558566719293594e-03 9.006803855299949646e-03
7.753781042993068695e-03 8.767351508140563965e-03
7.573557551950216293e-03 8.287366479635238647e-03
7.107501383870840073e-03 7.749429903924465179e-03
6.553360261023044586e-03 7.319152355194091797e-03
6.060746964067220688e-03 6.997136864811182022e-03
5.661587696522474289e-03 6.595482584089040756e-03
5.247464869171380997e-03 6.077508442103862762e-03
4.808680154383182526e-03 5.649402271956205368e-03
4.488849081099033356e-03 5.375301931053400040e-03
4.286527633666992188e-03 5.118457600474357605e-03
4.076823592185974121e-03 4.704682156443595886e-03
3.743577282875776291e-03 4.189235623925924301e-03
3.342757467180490494e-03 3.801656421273946762e-03
3.035400062799453735e-03 3.572470042854547501e-03
2.812837250530719757e-03 3.397191409021615982e-03
2.617157995700836182e-03 3.188975853845477104e-03
2.419210039079189301e-03 2.950505353510379791e-03
2.222720533609390259e-03 2.702628728002309799e-03
2.038451842963695526e-03 2.438838128000497818e-03
1.852546236477792263e-03 2.237890614196658134e-03
1.718802144750952721e-03 2.115922980010509491e-03
1.636398374103009701e-03 2.016440499573945999e-03
1.556979957967996597e-03 1.907602185383439064e-03
1.457009348087012768e-03 1.820778241381049156e-03
1.365625415928661823e-03 1.720897154882550240e-03
1.262254314497113228e-03 1.609719591215252876e-03
1.161192078143358231e-03 1.517369062639772892e-03
1.088332151994109154e-03 1.442954293452203274e-03
1.039598719216883183e-03 1.356622786261141300e-03
9.857825934886932373e-04 1.276980387046933174e-03
9.288754081353545189e-04 1.225419691763818264e-03
8.722294005565345287e-04 1.207165885716676712e-03
8.341580396518111229e-04 1.185226021334528923e-03
7.975855842232704163e-04 1.145770773291587830e-03
7.546695414930582047e-04 1.108556869439780712e-03
7.207500166259706020e-04 1.080358051694929600e-03
6.953823613002896309e-04 1.045949989929795265e-03
6.636891630478203297e-04 1.011390239000320435e-03
6.313301855698227882e-04 9.792889468371868134e-04
6.037901621311903000e-04 9.421293507330119610e-04
5.768868140876293182e-04 9.091660613194108009e-04
5.510494229383766651e-04 8.801984367892146111e-04
5.240323371253907681e-04 8.549769409000873566e-04
5.021705292165279388e-04 8.269910467788577080e-04
4.827152588404715061e-04 7.905389065854251385e-04
4.624861758202314377e-04 7.548620924353599548e-04
4.455001908354461193e-04 7.213904173113405704e-04
4.277566913515329361e-04 6.893409299664199352e-04
4.104761464986950159e-04 6.587025709450244904e-04
3.961775510106235743e-04 6.300453096628189087e-04
3.839150886051356792e-04 6.051568198017776012e-04
3.708851872943341732e-04 5.864303093403577805e-04
3.559323668014258146e-04 5.729347467422485352e-04
3.427534829825162888e-04 5.571035435423254967e-04
3.305587451905012131e-04 5.433120531961321831e-04
3.185006207786500454e-04 5.335041787475347519e-04
3.086830547545105219e-04 5.223818006925284863e-04
2.991856599692255259e-04 5.116190295666456223e-04
2.897829981520771980e-04 4.961646627634763718e-04
2.808308636303991079e-04 4.807446093764156103e-04
2.726655802689492702e-04 4.696568357758224010e-04
2.648368827067315578e-04 4.579523229040205479e-04
2.573251840658485889e-04 4.500875365920364857e-04
2.515216183383017778e-04 4.409422981552779675e-04
2.454909263178706169e-04 4.290981160011142492e-04
2.392851311014965177e-04 4.203255230095237494e-04
2.336557663511484861e-04 4.105301923118531704e-04
2.286800008732825518e-04 4.024628433398902416e-04
2.234754647361114621e-04 3.929575032088905573e-04
2.181531599489971995e-04 3.826458414550870657e-04
2.134985261363908648e-04 3.732958575710654259e-04
2.089453337248414755e-04 3.627153346315026283e-04
2.045548026217147708e-04 3.529105742927640676e-04
2.002086985157802701e-04 3.423010639380663633e-04
1.960816734936088324e-04 3.338424430694431067e-04
1.922148803714662790e-04 3.266583371441811323e-04
1.886123645817860961e-04 3.197226615156978369e-04
1.850590779213234782e-04 3.126305527985095978e-04
1.815651048673316836e-04 3.063672920688986778e-04
1.783843908924609423e-04 3.017479903064668179e-04
1.753027318045496941e-04 2.969922497868537903e-04
1.724263420328497887e-04 2.914405486080795527e-04
1.696663384791463614e-04 2.851248427759855986e-04
1.669903140282258391e-04 2.796621411107480526e-04
1.643410651013255119e-04 2.745925448834896088e-04
1.620679395273327827e-04 2.708534011617302895e-04
1.603201526449993253e-04 2.684773353394120932e-04
1.597339432919397950e-04 2.707036910578608513e-04
1.619804097572341561e-04 2.796038170345127583e-04
1.719875581329688430e-04 3.099325112998485565e-04
2.025130233960226178e-04 3.996947198174893856e-04
2.914726792369037867e-04 6.212079897522926331e-04
5.108698969706892967e-04 1.139749772846698761e-03
1.002798555418848991e-03 1.579912728630006313e-03
1.452433993108570576e-03 1.516709104180335999e-03
1.360176014713943005e-03 4.673722141887992620e-04
3.564556245692074299e-04 4.315408295951783657e-04
3.307563893031328917e-04 1.097934320569038391e-03
9.105905191972851753e-04 4.576493520289659500e-04
4.013968573417514563e-04 2.934546209871768951e-04
2.264309150632470846e-04 8.626772905699908733e-04
6.335663492791354656e-04 3.182796936016529799e-04
2.559490967541933060e-04 3.354453074280172586e-04
2.747680409811437130e-04 6.860996363684535027e-04
4.658440011553466320e-04 2.515032538212835789e-04
1.520640798844397068e-04 3.904883051291108131e-04
3.445108595769852400e-04 4.497260379139333963e-04
2.886476868297904730e-04 2.867795410566031933e-04
1.654734078329056501e-04 3.845217870548367500e-04
3.365503798704594374e-04 2.819543005898594856e-04
1.599303795956075191e-04 3.771028132177889347e-04
2.300846681464463472e-04 2.988655760418623686e-04
