1.678457856178283691e+00 1.105001688003540039e+00
1.219097852706909180e+00 9.771583676338195801e-01
1.053646683692932129e+00 9.407261013984680176e-01
9.878584146499633789e-01 9.305573701858520508e-01
9.514321088790893555e-01 9.309085607528686523e-01
9.302121400833129883e-01 9.322616457939147949e-01
9.151476621627807617e-01 9.272096753120422363e-01
8.977961540222167969e-01 9.166928529739379883e-01
8.773355484008789062e-01 9.116613268852233887e-01
8.636260032653808594e-01 9.057344198226928711e-01
8.470280766487121582e-01 8.900373578071594238e-01
8.098012208938598633e-01 8.799496889114379883e-01
7.735999226570129395e-01 8.830841183662414551e-01
7.562559247016906738e-01 8.875038027763366699e-01
7.481697797775268555e-01 8.802725672721862793e-01
7.350433468818664551e-01 8.633242845535278320e-01
7.187511920928955078e-01 8.499529957771301270e-01
7.098798155784606934e-01 8.447816967964172363e-01
7.069416642189025879e-01 8.409584760665893555e-01
6.994857788085937500e-01 8.354204297065734863e-01
6.859092116355895996e-01 8.307334780693054199e-01
6.711771488189697266e-01 8.290514945983886719e-01
6.592287421226501465e-01 8.289464712142944336e-01
6.494240164756774902e-01 8.278261423110961914e-01
6.394323706626892090e-01 8.255570530891418457e-01
6.292834281921386719e-01 8.239353895187377930e-01
6.205059885978698730e-01 8.233947753906250000e-01
6.125142574310302734e-01 8.219979405403137207e-01
6.031192541122436523e-01 8.180648684501647949e-01
5.920038223266601562e-01 8.120690584182739258e-01
5.810469985008239746e-01 8.062497377395629883e-01
5.726247429847717285e-01 8.021095395088195801e-01
5.673831701278686523e-01 7.993171811103820801e-01
5.629426240921020508e-01 7.974058985710144043e-01
5.561078786849975586e-01 7.972792983055114746e-01
5.469386577606201172e-01 8.000150918960571289e-01
5.377406477928161621e-01 8.048740625381469727e-01
5.297696590423583984e-01 8.095937967300415039e-01
5.227569937705993652e-01 8.122339248657226562e-01
5.158174633979797363e-01 8.126518130302429199e-01
5.080614686012268066e-01 8.118945360183715820e-01
4.993997216224670410e-01 8.107060194015502930e-01
4.910267889499664307e-01 8.103994131088256836e-01
4.839421212673187256e-01 8.140734434127807617e-01
4.778819978237152100e-01 8.240281343460083008e-01
4.711267352104187012e-01 8.398960232734680176e-01
4.636474251747131348e-01 8.574713468551635742e-01
4.565480351448059082e-01 8.714836239814758301e-01
4.498134553432464600e-01 8.810312151908874512e-01
4.435140490531921387e-01 8.887711763381958008e-01
4.370704591274261475e-01 8.967702984809875488e-01
4.309316575527191162e-01 9.056633114814758301e-01
4.262398183345794678e-01 9.191087484359741211e-01
4.216180741786956787e-01 9.402185678482055664e-01
4.169406294822692871e-01 9.583947062492370605e-01
4.128083586692810059e-01 9.651647806167602539e-01
4.084864258766174316e-01 9.697586297988891602e-01
4.042567610740661621e-01 9.743696451187133789e-01
4.004181027412414551e-01 9.817425012588500977e-01
3.963095545768737793e-01 9.882599711418151855e-01
3.928194344043731689e-01 1.007520556449890137e+00
3.899088203907012939e-01 1.011536359786987305e+00
3.894281983375549316e-01 1.024401187896728516e+00
3.886938095092773438e-01 1.015905380249023438e+00
3.778086006641387939e-01 1.006873846054077148e+00
3.820050060749053955e-01 1.016491293907165527e+00
3.815941512584686279e-01 1.017394185066223145e+00
3.736045360565185547e-01 1.013451457023620605e+00
3.739302158355712891e-01 1.000073909759521484e+00
3.640916645526885986e-01 1.003273844718933105e+00
3.679307699203491211e-01 1.000638604164123535e+00
3.596491515636444092e-01 1.024506330490112305e+00
3.630787730216979980e-01 1.050198435783386230e+00
3.609969615936279297e-01 1.061120629310607910e+00
3.580602109432220459e-01 1.067018628120422363e+00
3.533085584640502930e-01 1.071583151817321777e+00
3.497443497180938721e-01 1.091275691986083984e+00
3.503820300102233887e-01 1.113196969032287598e+00
3.435676991939544678e-01 1.133963942527770996e+00
3.464530408382415771e-01 1.122273683547973633e+00
3.386725485324859619e-01 1.120311856269836426e+00
3.392529785633087158e-01 1.130424499511718750e+00
3.359566330909729004e-01 1.146456718444824219e+00
3.318834900856018066e-01 1.147495508193969727e+00
3.323049545288085938e-01 1.148052692413330078e+00
3.282386958599090576e-01 1.142836213111877441e+00
3.278766274452209473e-01 1.152944803237915039e+00
3.265323340892791748e-01 1.157850742340087891e+00
3.239504098892211914e-01 1.143915891647338867e+00
3.236470520496368408e-01 1.134755134582519531e+00
3.219654262065887451e-01 1.151957273483276367e+00
3.197382390499114990e-01 1.158828139305114746e+00
3.183682858943939209e-01 1.155529141426086426e+00
3.183051347732543945e-01 1.175790071487426758e+00
3.152321875095367432e-01 1.180968761444091797e+00
3.145468235015869141e-01 1.170781970024108887e+00
3.136499524116516113e-01 1.188413143157958984e+00
3.119990825653076172e-01 1.192193984985351562e+00
3.101314604282379150e-01 1.182976841926574707e+00
3.094848394393920898e-01 1.187078952789306641e+00
3.082548677921295166e-01 1.191408395767211914e+00
3.069847822189331055e-01 1.194005608558654785e+00
3.053991794586181641e-01 1.194126009941101074e+00
3.049096465110778809e-01 1.197878479957580566e+00
3.035579025745391846e-01 1.218777298927307129e+00
3.025162220001220703e-01 1.215289950370788574e+00
3.010529875755310059e-01 1.202147841453552246e+00
