9.967334568500518799e-02 1.857232004404067993e-01
1.687780022621154785e-01 4.278909042477607727e-02
4.373845830559730530e-02 3.227778151631355286e-02
3.418860584497451782e-02 4.887929558753967285e-02
4.735453054308891296e-02 4.807778820395469666e-02
4.389848560094833374e-02 3.808576613664627075e-02
3.284161165356636047e-02 3.071233071386814117e-02
2.566536143422126770e-02 3.167599439620971680e-02
2.715582773089408875e-02 3.494936227798461914e-02
3.089653886854648590e-02 3.242110833525657654e-02
2.900838851928710938e-02 2.663126960396766663e-02
2.399672195315361023e-02 2.258430421352386475e-02
2.037698775529861450e-02 2.225407399237155914e-02
1.954698190093040466e-02 2.466486766934394836e-02
2.062007598578929901e-02 2.721519768238067627e-02
2.166876383125782013e-02 2.797792479395866394e-02
2.129925228655338287e-02 2.679341472685337067e-02
1.963375695049762726e-02 2.476942911744117737e-02
1.786898262798786163e-02 2.307198941707611084e-02
1.694551482796669006e-02 2.211858890950679779e-02
1.692864857614040375e-02 2.165122516453266144e-02
1.727728918194770813e-02 2.108865790069103241e-02
1.728325150907039642e-02 2.025263570249080658e-02
1.667972467839717865e-02 1.945016719400882721e-02
1.579451560974121094e-02 1.897646300494670868e-02
1.506604440510272980e-02 1.891685463488101959e-02
1.463829912245273590e-02 1.905832439661026001e-02
1.439972501248121262e-02 1.915432885289192200e-02
1.424749940633773804e-02 1.898737065494060516e-02
1.403036899864673615e-02 1.844153553247451782e-02
1.361480914056301117e-02 1.763588003814220428e-02
1.304099243134260178e-02 1.669559441506862640e-02
1.243760716170072556e-02 1.572741381824016571e-02
1.190614420920610428e-02 1.478063501417636871e-02
1.148346252739429474e-02 1.385874859988689423e-02
1.111365668475627899e-02 1.291655935347080231e-02
1.064782217144966125e-02 1.190133392810821533e-02
9.960160590708255768e-03 1.086650229990482330e-02
9.083325974643230438e-03 9.908583946526050568e-03
8.142236620187759399e-03 9.045397862792015076e-03
7.220096886157989502e-03 8.273974061012268066e-03
6.356020458042621613e-03 7.652322761714458466e-03
5.598691757768392563e-03 7.281935308128595352e-03
5.054205190390348434e-03 7.159142289310693741e-03
4.761871881783008575e-03 7.068543694913387299e-03
4.576995503157377243e-03 6.644816603511571884e-03
4.235508386045694351e-03 6.008824799209833145e-03
3.798324149101972580e-03 5.595988128334283829e-03
3.556977258995175362e-03 5.420615896582603455e-03
3.448888193815946579e-03 5.327800288796424866e-03
3.324807854369282722e-03 5.183488130569458008e-03
3.160829888656735420e-03 4.864834714680910110e-03
2.922927262261509895e-03 4.446227569133043289e-03
2.649666741490364075e-03 4.075315315276384354e-03
2.407004591077566147e-03 3.791494760662317276e-03
2.214430598542094231e-03 3.531596157699823380e-03
2.061462029814720154e-03 3.189948154613375664e-03
1.879912568256258965e-03 2.840491943061351776e-03
1.697481959126889706e-03 2.588350558653473854e-03
1.558956922963261604e-03 2.435336820781230927e-03
1.463237800635397434e-03 2.315200632438063622e-03
1.394612481817603111e-03 2.143786987289786339e-03
1.311554922722280025e-03 1.982507761567831039e-03
1.237131305970251560e-03 1.872331602498888969e-03
1.167467562481760979e-03 1.787986839190125465e-03
1.104338443838059902e-03 1.653664046898484230e-03
1.017110655084252357e-03 1.520142192021012306e-03
9.328488958999514580e-04 1.443063141778111458e-03
8.724430808797478676e-04 1.387202413752675056e-03
8.360076462849974632e-04 1.273710979148745537e-03
7.926101097837090492e-04 1.149848802015185356e-03
7.472147117368876934e-04 1.068806508556008339e-03
7.047296967357397079e-04 1.020287745632231236e-03
6.750453612767159939e-04 9.497007122263312340e-04
6.403294391930103302e-04 8.825406548567116261e-04
5.995549727231264114e-04 8.481864933855831623e-04
5.577626870945096016e-04 8.236084249801933765e-04
5.270754918456077576e-04 7.804157212376594543e-04
4.993706243112683296e-04 7.464747177436947823e-04
4.723636084236204624e-04 7.220629486255347729e-04
4.476803005672991276e-04 6.820013513788580894e-04
4.290021606720983982e-04 6.438981508836150169e-04
4.130972083657979965e-04 6.211886066012084484e-04
3.919716109521687031e-04 5.908882594667375088e-04
3.717116778716444969e-04 5.522441933862864971e-04
3.549774701241403818e-04 5.285710212774574757e-04
3.389599442016333342e-04 5.057532689534127712e-04
3.212606243323534727e-04 4.719447751995176077e-04
3.035413101315498352e-04 4.509745049290359020e-04
2.904300054069608450e-04 4.420751356519758701e-04
2.795383043121546507e-04 4.243365838192403316e-04
2.676675503607839346e-04 4.061563522554934025e-04
2.557885600253939629e-04 3.977047163061797619e-04
2.453284687362611294e-04 3.832164802588522434e-04
2.364616084378212690e-04 3.614940505940467119e-04
2.280213229823857546e-04 3.503631742205470800e-04
2.205061755375936627e-04 3.438990679569542408e-04
2.149401261704042554e-04 3.316786314826458693e-04
2.095866657327860594e-04 3.261140082031488419e-04
2.036958903772756457e-04 3.266720450483262539e-04
1.979653752641752362e-04 3.206692927051335573e-04
1.925194810610264540e-04 3.156156162731349468e-04
1.874635199783369899e-04 3.145547816529870033e-04
1.822842459660023451e-04 3.068411315325647593e-04
1.776244753273203969e-04 2.980355930048972368e-04
1.738274004310369492e-04 2.946988970506936312e-04
1.700235734460875392e-04 2.879626408684998751e-04
1.658541586948558688e-04 2.802216913551092148e-04
1.617537927813827991e-04 2.777087502181529999e-04
1.580226526129990816e-04 2.720683987718075514e-04
1.544782717246562243e-04 2.639104786794632673e-04
1.509550638729706407e-04 2.605328918434679508e-04
1.475715980632230639e-04 2.559295971877872944e-04
1.445265515940263867e-04 2.496783563401550055e-04
1.414932048646733165e-04 2.479857939761132002e-04
1.384422212140634656e-04 2.448611194267868996e-04
1.356272114207968116e-04 2.401921228738501668e-04
1.330052182311192155e-04 2.390448062215000391e-04
1.303237077081575990e-04 2.356889017391949892e-04
1.277105038752779365e-04 2.317166363354772329e-04
1.252981164725497365e-04 2.312037104275077581e-04
1.229629997396841645e-04 2.282644127262756228e-04
1.206172892125323415e-04 2.253550046589225531e-04
1.183830463560298085e-04 2.252687991131097078e-04
1.163115521194413304e-04 2.227120130555704236e-04
1.143033150583505630e-04 2.206484496127814054e-04
1.123194961110129952e-04 2.196925197495147586e-04
1.103889881051145494e-04 2.161031588912010193e-04
1.085061085177585483e-04 2.140977012459188700e-04
1.066447148332372308e-04 2.124398888554424047e-04
1.048431950039230287e-04 2.090512716677039862e-04
1.031307183438912034e-04 2.079027763102203608e-04
1.014790177578106523e-04 2.061332052107900381e-04
9.984138887375593185e-05 2.035324432654306293e-04
9.823722939472645521e-05 2.025396534008905292e-04
9.669542487245053053e-05 2.000523236347362399e-04
9.520169260213151574e-05 1.981073291972279549e-04
9.373369539389386773e-05 1.968105789273977280e-04
9.230853902408853173e-05 1.938893983606249094e-04
9.092228719964623451e-05 1.923225790960714221e-04
8.955498924478888512e-05 1.905220997286960483e-04
8.820949005894362926e-05 1.884188532130792737e-04
8.689780952408909798e-05 1.876794849522411823e-04
8.561230060877278447e-05 1.859857875388115644e-04
8.435486233793199062e-05 1.850284170359373093e-04
8.313945727422833443e-05 1.839626347646117210e-04
8.196290582418441772e-05 1.818760356400161982e-04
8.080732368398457766e-05 1.808094675652682781e-04
7.967099372763186693e-05 1.789308735169470310e-04
7.856565207475796342e-05 1.775624987203627825e-04
7.748758071102201939e-05 1.764927728800103068e-04
7.642978016519919038e-05 1.749830553308129311e-04
7.539253419963642955e-05 1.744340552249923348e-04
7.437966996803879738e-05 1.729865471133962274e-04
7.338703289860859513e-05 1.719793217489495873e-04
7.241581624839454889e-05 1.708750496618449688e-04
7.146759890019893646e-05 1.694565144134685397e-04
7.053997978800907731e-05 1.685965544311329722e-04
6.962951738387346268e-05 1.670701458351686597e-04
6.873855454614385962e-05 1.663421571720391512e-04
6.786719313822686672e-05 1.651200582273304462e-04
6.701371603412553668e-05 1.641299168113619089e-04
6.617714825551956892e-05 1.631682243896648288e-04
6.536032014992088079e-05 1.619972754269838333e-04
6.456080882344394922e-05 1.612632477190345526e-04
6.377623503794893622e-05 1.599548268131911755e-04
6.300723180174827576e-05 1.593586493982002139e-04
6.225510151125490665e-05 1.581714022904634476e-04
6.151810521259903908e-05 1.575779606355354190e-04
6.079651211621239781e-05 1.564204576425254345e-04
6.009041680954396725e-05 1.557746581966057420e-04
5.939878610661253333e-05 1.547054707771167159e-04
5.872169276699423790e-05 1.539654040243476629e-04
5.805891123600304127e-05 1.529322908027097583e-04
5.741043787566013634e-05 1.522115344414487481e-04
5.677522131009027362e-05 1.512224989710375667e-04
5.615297777694649994e-05 1.504884712630882859e-04
5.554441668209619820e-05 1.494992902735248208e-04
5.494795186677947640e-05 1.488916313974186778e-04
5.436360515886917710e-05 1.478438207414001226e-04
5.379188951337710023e-05 1.473922748118638992e-04
5.323223740560933948e-05 1.461688225390389562e-04
5.268418317427858710e-05 1.460968924220651388e-04
5.214825068833306432e-05 1.443676883354783058e-04
5.162569141248241067e-05 1.451119605917483568e-04
5.111859718454070389e-05 1.421584311174228787e-04
5.063404751126654446e-05 1.449656992917880416e-04
5.019057425670325756e-05 1.388256641803309321e-04
4.983901817467994988e-05 1.473861484555527568e-04
4.972005990566685796e-05 1.332111423835158348e-04
5.023527774028480053e-05 1.595229405211284757e-04
5.252088885754346848e-05 1.269314379896968603e-04
5.998667256790213287e-05 2.181081508751958609e-04
8.171111403498798609e-05 1.681781432125717402e-04
1.428007963113486767e-04 5.054466892033815384e-04
2.795733744278550148e-04 4.701814032159745693e-04
5.133083905093371868e-04 9.982071351259946823e-04
6.428513443097472191e-04 4.156850627623498440e-04
4.430539556778967381e-04 2.822549431584775448e-04
1.056996261468157172e-04 2.819551737047731876e-04
1.090306177502498031e-04 3.250428417231887579e-04
3.335739602334797382e-04 5.237275618128478527e-04
2.841068489942699671e-04 1.395944273099303246e-04
6.885247421450912952e-05 1.646201708354055882e-04
1.202404237119480968e-04 4.971923190169036388e-04
2.450034371577203274e-04 1.742463209666311741e-04
1.293906534556299448e-04 1.488110428908839822e-04
5.311195127433165908e-05 3.658903005998581648e-04
1.584054116392508149e-04 1.727206690702587366e-04
1.493872841820120811e-04 1.687299663899466395e-04
5.117257751408033073e-05 2.548953052610158920e-04
9.284974657930433750e-05 1.646285090828314424e-04
1.342641044175252318e-04 2.071137278107926250e-04
6.352245691232383251e-05 2.008040464716032147e-04
5.945451630395837128e-05 1.509044523118063807e-04
1.078519708244130015e-04 2.210485108662396669e-04
7.207613816717639565e-05 1.564134436193853617e-04
4.541641465038992465e-05 1.317691785516217351e-04
8.278960740426555276e-05 2.234510175185278058e-04
7.497194019379094243e-05 1.362599141430109739e-04
4.254682789905928075e-05 1.258600241271778941e-04
6.154247239464893937e-05 2.201931056333705783e-04
7.192386692622676492e-05 1.258271804545074701e-04
4.575101775117218494e-05 1.223426952492445707e-04
4.712066220236010849e-05 2.004303241847082973e-04
6.383275467669591308e-05 1.198312020278535783e-04
5.087032332085072994e-05 1.306723424931988120e-04
3.999822729383595288e-05 1.794975396478548646e-04
5.261731712380424142e-05 1.205799198942258954e-04
5.307562969392165542e-05 1.459791528759524226e-04
4.011195414932444692e-05 1.541758683742955327e-04
4.268779230187647045e-05 1.169147581094875932e-04
5.020335811423137784e-05 1.542992249596863985e-04
4.337678547017276287e-05 1.317683490924537182e-04
3.776903031393885612e-05 1.158947561634704471e-04
4.346956120571121573e-05 1.585280988365411758e-04
4.477855691220611334e-05 1.205565422424115241e-04
3.832462607533670962e-05 1.208399335155263543e-04
3.755732541321776807e-05 1.502592494944110513e-04
4.183462806395255029e-05 1.136852806666865945e-04
4.046798494528047740e-05 1.294824469368904829e-04
3.622840813477523625e-05 1.344092161161825061e-04
3.700676097651012242e-05 1.124169430113397539e-04
3.951103280996903777e-05 1.386760704917833209e-04
3.776828089030459523e-05 1.213615178130567074e-04
3.511827890179120004e-05 1.156253420049324632e-04
3.595502494135871530e-05 1.376830477965995669e-04
3.743192792171612382e-05 1.132730540120974183e-04
3.610345447668805718e-05 1.227651810040697455e-04
3.429118805797770619e-05 1.271600922336801887e-04
3.473724063951522112e-05 1.112999379984103143e-04
3.572570130927488208e-05 1.294128305744379759e-04
3.498564910842105746e-05 1.160439205705188215e-04
3.361633935128338635e-05 1.143115005106665194e-04
3.357874811626970768e-05 1.266552426386624575e-04
3.426678449613973498e-05 1.102506430470384657e-04
3.406847827136516571e-05 1.207460663863457739e-04
3.308678060420788825e-05 1.169072347693145275e-04
3.263898543082177639e-05 1.106093623093329370e-04
3.296536306152120233e-05 1.228060573339462280e-04
3.313126217108219862e-05 1.096704290830530226e-04
3.262629979872144759e-05 1.156664948211982846e-04
3.201441722922027111e-05 1.159247476607561111e-04
3.189959534211084247e-05 1.086029806174337864e-04
3.208890120731666684e-05 1.183842323371209204e-04
3.203373489668592811e-05 1.084913601516745985e-04
3.161683707730844617e-05 1.126807910623028874e-04
3.122118141618557274e-05 1.131339449784718454e-04
3.112033300567418337e-05 1.072812738129869103e-04
3.118341555818915367e-05 1.151562173618003726e-04
3.111250043730251491e-05 1.069923891918733716e-04
3.083456249441951513e-05 1.110561861423775554e-04
3.052568717976100743e-05 1.100019071600399911e-04
3.036055204574950039e-05 1.065813485183753073e-04
3.032840322703123093e-05 1.121182140195742249e-04
3.028472201549448073e-05 1.052760781021788716e-04
3.013255263795144856e-05 1.102379974327050149e-04
2.990068787767086178e-05 1.069669160642661154e-04
2.969174238387495279e-05 1.064588213921524584e-04
2.956463504233397543e-05 1.088271164917387068e-04
2.949624285975005478e-05 1.040766001096926630e-04
2.941976163128856570e-05 1.087344280676916242e-04
2.929181755462195724e-05 1.038926784531213343e-04
2.912139098043553531e-05 1.065488322637975216e-04
2.894727003877051175e-05 1.051203435054048896e-04
2.880473039112985134e-05 1.039256312651559711e-04
2.869836680474691093e-05 1.059984933817759156e-04
2.861042958102189004e-05 1.022725482471287251e-04
2.851543467841111124e-05 1.057641129591502249e-04
2.839982698787935078e-05 1.018734183162450790e-04
2.826594027283135802e-05 1.044461168930865824e-04
2.812525417539291084e-05 1.023297882056795061e-04
2.799114372464828193e-05 1.026560566970147192e-04
2.787013727356679738e-05 1.027473699650727212e-04
2.776261499093379825e-05 1.010481646517291665e-04
2.766299621725920588e-05 1.028897022479213774e-04
2.756544563453644514e-05 9.998677705880254507e-05
2.746527025010436773e-05 1.025795936584472656e-04
2.735990346991457045e-05 9.943775512510910630e-05
2.725023114180658013e-05 1.018395414575934410e-04
2.713763024075888097e-05 9.904325997922569513e-05
2.702391975617501885e-05 1.008638064377009869e-04
2.691113331820815802e-05 9.880242578219622374e-05
2.680023681023158133e-05 9.991044498747214675e-05
2.669147579581476748e-05 9.861341823125258088e-05
2.658529774635098875e-05 9.907452476909384131e-05
2.648089503054507077e-05 9.832449723035097122e-05
2.637828947626985610e-05 9.821382991503924131e-05
2.627727735671214759e-05 9.794993093237280846e-05
2.617746395117137581e-05 9.744423732627183199e-05
2.607871647342108190e-05 9.758796659298241138e-05
2.598108039819635451e-05 9.673272870713844895e-05
2.588455026852898300e-05 9.729556040838360786e-05
2.578937346697784960e-05 9.594322182238101959e-05
2.569611569924745709e-05 9.704379772301763296e-05
2.560529173933900893e-05 9.498863073531538248e-05
2.551871511968784034e-05 9.706149285193532705e-05
2.543937262089457363e-05 9.376710659125819802e-05
2.537272848712746054e-05 9.766819130163639784e-05
2.533004408178385347e-05 9.199916530633345246e-05
2.533386577852070332e-05 9.949559171218425035e-05
2.543040682212449610e-05 8.916175283957272768e-05
2.571574805187992752e-05 1.044459422701038420e-04
2.639633385115303099e-05 8.503677963744848967e-05
2.791475344565697014e-05 1.185266664833761752e-04
3.125977309537120163e-05 8.271649130620062351e-05
3.859711068798787892e-05 1.641623966861516237e-04
5.490226976689882576e-05 1.082945163943804801e-04
9.083521581487730145e-05 3.346286830492317677e-04
1.702315930742770433e-04 3.030224179383367300e-04
3.333034110255539417e-04 9.401669958606362343e-04
6.403858424164354801e-04 9.510086965747177601e-04
1.028064172714948654e-03 1.708239084109663963e-03
1.254670089110732079e-03 7.346721831709146500e-04
7.788498187437653542e-04 3.118054592050611973e-04
1.351418322883546352e-04 3.465360787231475115e-04
1.630900369491428137e-04 5.260656471364200115e-04
5.547199398279190063e-04 6.431381916627287865e-04
3.834176459349691868e-04 1.307791826548054814e-04
4.004242873634211719e-05 2.695722214411944151e-04
2.754002925939857960e-04 6.400391575880348682e-04
3.443096939008682966e-04 1.331644598394632339e-04
5.458865052787587047e-05 1.891549327410757542e-04
1.803835039027035236e-04 4.946577246300876141e-04
2.589978394098579884e-04 1.162081607617437840e-04
4.821997572435066104e-05 1.631423656363040209e-04
1.501796505181118846e-04 3.902990720234811306e-04
1.811906113289296627e-04 1.325630437349900603e-04
3.645860851975157857e-05 1.635904627619311213e-04
1.405328075634315610e-04 3.006882325280457735e-04
1.180241233669221401e-04 1.450852141715586185e-04
3.736599683179520071e-05 1.445534435333684087e-04
1.275404356420040131e-04 2.138163836207240820e-04
7.311012450372800231e-05 1.622831186978146434e-04
4.514888860285282135e-05 1.322736934525892138e-04
1.061531802406534553e-04 1.688523625489324331e-04
4.586892100633122027e-05 1.834314170992001891e-04
5.306812090566381812e-05 1.164092245744541287e-04
8.274458377854898572e-05 1.327618374489247799e-04
3.298938463558442891e-05 1.827403466450050473e-04
5.547200635191984475e-05 1.043275478878058493e-04
6.254394975258037448e-05 1.166709262179210782e-04
2.899810715462081134e-05 1.809657551348209381e-04
5.319218689692206681e-05 1.022340584313496947e-04
4.766105848830193281e-05 1.071501028491184115e-04
2.854600643331650645e-05 1.668783079367130995e-04
4.894508674624375999e-05 9.531071555102244020e-05
3.788108733715489507e-05 9.849517664406448603e-05
2.888711242121644318e-05 1.543327380204573274e-04
4.369212183519266546e-05 9.569220856064930558e-05
3.201354411430656910e-05 9.862087608780711889e-05
2.891975418606307358e-05 1.460959028918296099e-04
3.887555430992506444e-05 9.494653204455971718e-05
2.888610833906568587e-05 9.394271910423412919e-05
2.837477950379252434e-05 1.338817965006455779e-04
3.500867023831233382e-05 9.335343202110379934e-05
2.712214154598768800e-05 9.280401718569919467e-05
2.748913902905769646e-05 1.284643076360225677e-04
3.197733167326077819e-05 9.571043483447283506e-05
2.603221582830883563e-05 9.384374425280839205e-05
2.648117879289202392e-05 1.220925187226384878e-04
2.969864362967200577e-05 9.425367170479148626e-05
2.534699706302490085e-05 9.295766358263790607e-05
2.548570955696050078e-05 1.166175134130753577e-04
2.799732828862033784e-05 9.401792340213432908e-05
2.485999721102416515e-05 9.445100295124575496e-05
2.457458504068199545e-05 1.133378609665669501e-04
2.659286474226973951e-05 9.261069499189034104e-05
2.449054409225936979e-05 9.388825856149196625e-05
2.383534774708095938e-05 1.085997573682107031e-04
2.543970185797661543e-05 9.064444748219102621e-05
2.418814256088808179e-05 9.423006849829107523e-05
2.325621790078002959e-05 1.056465334841050208e-04
2.444533674861304462e-05 9.010666690301150084e-05
2.387924541835673153e-05 9.467285417485982180e-05
2.285839218529872596e-05 1.014033477986231446e-04
2.359564132348168641e-05 8.823081589071080089e-05
2.354704702156595886e-05 9.428751945961266756e-05
2.261435110995080322e-05 9.758044325280934572e-05
2.289791700604837388e-05 8.777254697633907199e-05
