2.087424248456954956e-01 2.449068576097488403e-01
2.059762030839920044e-01 2.413746416568756104e-01
2.033274620771408081e-01 2.379457652568817139e-01
2.007756233215332031e-01 2.346062660217285156e-01
1.983039677143096924e-01 2.313460856676101685e-01
1.959014683961868286e-01 2.281584441661834717e-01
1.935610622167587280e-01 2.250390052795410156e-01
1.912778913974761963e-01 2.219844609498977661e-01
1.890481710433959961e-01 2.189922779798507690e-01
1.868685334920883179e-01 2.160599678754806519e-01
1.847358793020248413e-01 2.131852656602859497e-01
1.826471984386444092e-01 2.103659808635711670e-01
1.805995702743530273e-01 2.075999677181243896e-01
1.785901933908462524e-01 2.048850506544113159e-01
1.766164302825927734e-01 2.022194117307662964e-01
1.746757328510284424e-01 1.996010839939117432e-01
1.727658957242965698e-01 1.970282942056655884e-01
1.708849221467971802e-01 1.944993287324905396e-01
1.690309345722198486e-01 1.920126080513000488e-01
1.672024428844451904e-01 1.895665675401687622e-01
1.653980761766433716e-01 1.871597617864608765e-01
1.636167615652084351e-01 1.847908645868301392e-01
1.618574857711791992e-01 1.824586242437362671e-01
1.601194292306900024e-01 1.801619231700897217e-01
1.584019809961318970e-01 1.778996139764785767e-01
1.567045003175735474e-01 1.756707131862640381e-01
1.550265550613403320e-01 1.734742373228073120e-01
1.533676236867904663e-01 1.713092327117919922e-01
1.517274230718612671e-01 1.691748201847076416e-01
1.501055061817169189e-01 1.670700013637542725e-01
1.485016196966171265e-01 1.649939715862274170e-01
1.469154059886932373e-01 1.629458218812942505e-01
1.453465670347213745e-01 1.609246730804443359e-01
1.437948346138000488e-01 1.589297056198120117e-01
1.422599405050277710e-01 1.569601446390151978e-01
1.407416015863418579e-01 1.550152748823165894e-01
1.392394900321960449e-01 1.530943363904953003e-01
1.377534568309783936e-01 1.511967480182647705e-01
1.362831741571426392e-01 1.493218988180160522e-01
1.348284333944320679e-01 1.474692821502685547e-01
1.333889216184616089e-01 1.456384062767028809e-01
1.319644004106521606e-01 1.438288688659667969e-01
1.305546313524246216e-01 1.420403122901916504e-01
1.291593015193939209e-01 1.402724832296371460e-01
1.277781724929809570e-01 1.385250836610794067e-01
1.264109909534454346e-01 1.367979496717453003e-01
1.250574886798858643e-01 1.350909769535064697e-01
1.237174049019813538e-01 1.334040910005569458e-01
1.223905533552169800e-01 1.317372024059295654e-01
1.210766807198524475e-01 1.300903856754302979e-01
1.197755783796310425e-01 1.284637153148651123e-01
1.184871345758438110e-01 1.268572807312011719e-01
1.172111183404922485e-01 1.252712011337280273e-01
1.159474626183509827e-01 1.237056702375411987e-01
1.146960482001304626e-01 1.221608743071556091e-01
1.134568303823471069e-01 1.206370443105697632e-01
1.122297495603561401e-01 1.191344410181045532e-01
1.110148429870605469e-01 1.176532730460166931e-01
1.098120957612991333e-01 1.161937490105628967e-01
1.086215525865554810e-01 1.147562488913536072e-01
1.074433475732803345e-01 1.133409515023231506e-01
1.062775403261184692e-01 1.119481101632118225e-01
1.051242947578430176e-01 1.105779856443405151e-01
1.039838045835494995e-01 1.092308536171913147e-01
1.028562560677528381e-01 1.079069152474403381e-01
1.017418950796127319e-01 1.066063493490219116e-01
1.006409674882888794e-01 1.053294092416763306e-01
9.955376386642456055e-02 1.040762811899185181e-01
9.848067909479141235e-02 1.028471142053604126e-01
9.742200374603271484e-02 1.016420572996139526e-01
9.637819230556488037e-02 1.004612669348716736e-01
9.534957259893417358e-02 9.930492192506790161e-02
9.433675557374954224e-02 9.817311912775039673e-02
