1.903726816177368164e+00 9.215291738510131836e-01
1.078593850135803223e+00 8.128401041030883789e-01
8.792427182197570801e-01 7.504297494888305664e-01
7.790634036064147949e-01 6.619333028793334961e-01
6.823399066925048828e-01 5.665764212608337402e-01
5.868742465972900391e-01 4.925157427787780762e-01
5.046162605285644531e-01 4.584872126579284668e-01
4.477939009666442871e-01 4.333099722862243652e-01
4.221753478050231934e-01 3.704022765159606934e-01
3.537780940532684326e-01 3.621754348278045654e-01
3.519060015678405762e-01 3.224081993103027344e-01
3.148661851882934570e-01 2.850153148174285889e-01
2.757498025894165039e-01 3.060345053672790527e-01
2.816871106624603271e-01 2.711805403232574463e-01
2.484179437160491943e-01 2.579957246780395508e-01
2.380057871341705322e-01 2.518330216407775879e-01
2.365105897188186646e-01 2.471003085374832153e-01
2.295534163713455200e-01 2.301422655582427979e-01
2.229183018207550049e-01 2.352618277072906494e-01
2.424694746732711792e-01 2.117902785539627075e-01
2.213985919952392578e-01 2.088636904954910278e-01
2.024954110383987427e-01 2.023558616638183594e-01
1.977679580450057983e-01 1.861097216606140137e-01
1.864024102687835693e-01 1.649610400199890137e-01
1.724910438060760498e-01 1.537080109119415283e-01
1.620876044034957886e-01 1.491856724023818970e-01
1.486558318138122559e-01 1.519611924886703491e-01
1.394415944814682007e-01 1.627036035060882568e-01
1.393439322710037231e-01 1.651128232479095459e-01
1.357835084199905396e-01 1.573715209960937500e-01
1.326459646224975586e-01 1.426633894443511963e-01
1.228740364313125610e-01 1.339920759201049805e-01
1.159578561782836914e-01 1.250499933958053589e-01
1.088894978165626526e-01 1.157759651541709900e-01
1.013341397047042847e-01 1.056926399469375610e-01
9.514674544334411621e-02 9.722585976123809814e-02
8.979706466197967529e-02 9.600151330232620239e-02
8.260519057512283325e-02 9.320869296789169312e-02
7.719613611698150635e-02 9.103886783123016357e-02
7.200932502746582031e-02 8.788955211639404297e-02
6.703108549118041992e-02 8.409229665994644165e-02
6.294947117567062378e-02 8.062662184238433838e-02
6.024394184350967407e-02 7.861824333667755127e-02
5.685780197381973267e-02 7.633756846189498901e-02
5.392587184906005859e-02 7.011476159095764160e-02
5.045846849679946899e-02 6.475238502025604248e-02
4.933600872755050659e-02 6.094947457313537598e-02
4.717645421624183655e-02 5.810611322522163391e-02
4.532178863883018494e-02 5.756532400846481323e-02
4.331368952989578247e-02 5.829945951700210571e-02
4.145143181085586548e-02 5.776339769363403320e-02
3.907096758484840393e-02 5.677431821823120117e-02
3.717710077762603760e-02 5.536545068025588989e-02
3.537689894437789917e-02 5.422326177358627319e-02
3.399714827537536621e-02 5.346394330263137817e-02
3.300824388861656189e-02 5.156297609210014343e-02
3.155720606446266174e-02 4.952359572052955627e-02
2.999079227447509766e-02 4.797735065221786499e-02
2.882402576506137848e-02 4.663861915469169617e-02
2.781502902507781982e-02 4.563344269990921021e-02
2.691146172583103180e-02 4.459661617875099182e-02
2.581893838942050934e-02 4.283685237169265747e-02
2.450045570731163025e-02 4.093967005610466003e-02
2.335778251290321350e-02 4.012312367558479309e-02
2.241185866296291351e-02 4.096049070358276367e-02
2.146471664309501648e-02 4.273574799299240112e-02
2.072116732597351074e-02 4.458428546786308289e-02
2.006012387573719025e-02 4.389226064085960388e-02
1.943104155361652374e-02 4.192881658673286438e-02
1.890278607606887817e-02 4.063006117939949036e-02
1.836170628666877747e-02 4.047343507409095764e-02
1.790486462414264679e-02 4.002664238214492798e-02
1.744058914482593536e-02 3.983507305383682251e-02
1.693688705563545227e-02 3.892692923545837402e-02
1.635894551873207092e-02 3.944611921906471252e-02
1.602960750460624695e-02 3.770796954631805420e-02
1.565663889050483704e-02 3.877668455243110657e-02
1.569047942757606506e-02 3.657564893364906311e-02
1.613821089267730713e-02 3.886344283819198608e-02
1.602159813046455383e-02 3.462081402540206909e-02
1.527401618659496307e-02 3.501310199499130249e-02
1.389945764094591141e-02 3.544627502560615540e-02
1.351855508983135223e-02 3.470272943377494812e-02
1.400707941502332687e-02 3.539146855473518372e-02
1.349551044404506683e-02 3.218707442283630371e-02
1.260599028319120407e-02 3.145255520939826965e-02
1.209974847733974457e-02 3.199247643351554871e-02
1.209123339504003525e-02 3.104191645979881287e-02
1.202433090656995773e-02 3.135263547301292419e-02
1.148205623030662537e-02 2.996380068361759186e-02
1.104712300002574921e-02 2.956736646592617035e-02
1.063597761094570160e-02 3.023922815918922424e-02
1.071133557707071304e-02 2.902578376233577728e-02
1.054929383099079132e-02 2.918099984526634216e-02
1.022051554173231125e-02 2.844124473631381989e-02
9.836643002927303314e-03 2.837174013257026672e-02
9.621686302125453949e-03 2.813089266419410706e-02
9.460445493459701538e-03 2.701415494084358215e-02
9.432670660316944122e-03 2.729626931250095367e-02
9.211630560457706451e-03 2.675591967999935150e-02
8.987107314169406891e-03 2.683758735656738281e-02
8.688279427587985992e-03 2.627339959144592285e-02
8.523064665496349335e-03 2.556240186095237732e-02
8.386289700865745544e-03 2.561460994184017181e-02
8.314208127558231354e-03 2.475501224398612976e-02
8.168507367372512817e-03 2.496450394392013550e-02
8.040075190365314484e-03 2.415616065263748169e-02
7.807406596839427948e-03 2.390300668776035309e-02
7.631125394254922867e-03 2.319995686411857605e-02
7.457697298377752304e-03 2.293528243899345398e-02
7.326894905418157578e-03 2.293236739933490753e-02
7.218677550554275513e-03 2.248274348676204681e-02
7.124847266823053360e-03 2.224963344633579254e-02
7.048171944916248322e-03 2.179306931793689728e-02
6.988772656768560410e-03 2.199479006230831146e-02
6.958325859159231186e-03 2.137777023017406464e-02
6.971794180572032928e-03 2.141423709690570831e-02
6.984363310039043427e-03 2.083353884518146515e-02
7.059614174067974091e-03 2.112101390957832336e-02
7.066120393574237823e-03 2.062024362385272980e-02
7.149773184210062027e-03 2.084969729185104370e-02
7.008171174675226212e-03 2.006897889077663422e-02
6.846780423074960709e-03 1.974441483616828918e-02
6.412392947822809219e-03 1.907359249889850616e-02
6.043788976967334747e-03 1.897170394659042358e-02
5.770568735897541046e-03 1.886889524757862091e-02
5.677164066582918167e-03 1.865739002823829651e-02
5.727439187467098236e-03 1.867863722145557404e-02
5.843345541507005692e-03 1.845848560333251953e-02
6.028408650308847427e-03 1.862457767128944397e-02
6.116743665188550949e-03 1.849778927862644196e-02
6.211037747561931610e-03 1.842211186885833740e-02
5.991465877741575241e-03 1.784428581595420837e-02
5.736697465181350708e-03 1.753344014286994934e-02
5.368075799196958542e-03 1.722177863121032715e-02
5.105135962367057800e-03 1.704017631709575653e-02
4.972567316144704819e-03 1.691960357129573822e-02
