0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.066119 -0.066321805 -0.14636609 -0.110688135 0.40527028 0.23447162
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012711674 -0.07572806 -0.111410685 -0.09117491 0.35168177 0.22375074
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.015096448 -0.08021245 -0.092201084 -0.08086784 0.315911 0.21295162
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.030552417 -0.08245003 -0.08256897 -0.07587169 0.28538167 0.20106645
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 -0.03989494 -0.083620295 -0.07797879 -0.07360527 0.2573744 0.18886642
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.06499315 -0.04611335 -0.08426668 -0.075899854 -0.0726744 0.2312687 0.17695172
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 -0.050663173 -0.084653035 -0.07503012 -0.07237485 0.20682344 0.16560358
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.06498241 -0.054255947 -0.084904045 -0.0747318 -0.07236616 0.18391883 0.15492058
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 -0.057252035 -0.0850806 -0.07469776 -0.0724863 0.16244459 0.14490446
0.00045 -0.06499981 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.06496487 -0.059840143 -0.08521268 -0.0747827 -0.07265952 0.14229625 0.13551721
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.06212455 -0.08531535 -0.0749186 -0.07285095 0.12337661 0.12670799
0.00055 -0.06499961 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.06493918 -0.0641672 -0.085396275 -0.07507405 -0.07304478 0.10559675 0.118425176
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.050586566 -0.0793968 -0.04866451 -0.063353166 0.115871996 0.12157323
0.00065 -0.06499932 -0.06485551 -0.06484048 -0.06499379 -0.06499997 -0.06490411 -0.064751685 -0.084004045 -0.07352543 -0.071921825 0.08695266 0.10963586
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 -0.06958456 -0.08526322 -0.07903084 -0.074046865 0.067442775 0.10061386
0.00075 -0.06499894 -0.06481002 -0.06478819 -0.06499043 -0.06499994 -0.06485848 -0.07205175 -0.08571465 -0.080423445 -0.074760765 0.05122724 0.092889935
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 -0.073735565 -0.085917436 -0.08085251 -0.0751096 0.03674856 0.08595893
0.00085 -0.06499844 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.06480122 -0.07506932 -0.08601966 -0.081040725 -0.07534121 0.02348435 0.07960403
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 -0.07619628 -0.08606849 -0.08115929 -0.075520635 0.011199117 0.073705256
0.00095 -0.06499781 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.0647313 -0.07717666 -0.08608298 -0.08125028 -0.075668335 -0.00024673343 0.068185404
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.07804245 -0.08607284 -0.08132495 -0.075793 -0.010950834 0.06299032
0.00105 -0.06499705 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06464779 -0.07881369 -0.08604391 -0.08138725 -0.07589941 -0.020987421 0.05808118
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 -0.07950425 -0.08600005 -0.08143902 -0.07599075 -0.030416459 0.053428516
0.00115 -0.06499613 -0.06461299 -0.06455034 -0.06497064 -0.06499969 -0.06454981 -0.08012442 -0.085943945 -0.081481755 -0.076069236 -0.03928736 0.04900956
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 -0.0806818 -0.085877486 -0.08151612 -0.07613645 -0.047641933 0.044806764
0.00125 -0.06499505 -0.06456372 -0.06448766 -0.06496447 -0.06499958 -0.06443654 -0.08118254 -0.08580217 -0.0815431 -0.07619372 -0.055517107 0.04080525
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 -0.081631646 -0.08571908 -0.081563264 -0.07624196 -0.06294525 0.036992937
0.00135 -0.06499378 -0.06451553 -0.0644249 -0.06495798 -0.06499946 -0.06430724 -0.08203323 -0.08562912 -0.08157703 -0.076281965 -0.06995568 0.033359274
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 -0.08239086 -0.08553305 -0.0815849 -0.076314375 -0.07657465 0.029895008
0.00145 -0.06499231 -0.06446881 -0.06436253 -0.06495123 -0.06499931 -0.06416118 -0.08270757 -0.08543149 -0.0815873 -0.07633977 -0.08282685 0.026591927
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.082986 -0.08532494 -0.08158445 -0.07635853 -0.08873394 0.023442686
0.00155 -0.06499063 -0.06442386 -0.06430093 -0.0649443 -0.06499913 -0.06399772 -0.08322869 -0.0852139 -0.081576884 -0.07637121 -0.09431717 0.02044028
0.0016 -0.0649897 -0.06440213 -0.06427053 -0.06494079 -0.06499903 -0.06390927 -0.08343764 -0.08509878 -0.081564724 -0.07637812 -0.09959498 0.017578796
0.00165 -0.06498871 -0.06438092 -0.06424043 -0.06493726 -0.06499893 -0.06381625 -0.083614916 -0.08497997 -0.08154827 -0.07637967 -0.10458577 0.014852285
0.0017 -0.06498766 -0.06436027 -0.06421068 -0.06493371 -0.06499882 -0.06371858 -0.08376232 -0.0848578 -0.0815278 -0.07637611 -0.10930568 0.012255102
0.00175 -0.06498654 -0.06434018 -0.0641813 -0.06493015 -0.0649987 -0.0636162 -0.08388147 -0.08473259 -0.08150351 -0.076367795 -0.113770336 0.009782389
0.0018 -0.06498536 -0.06432067 -0.06415232 -0.06492659 -0.06499858 -0.06350905 -0.08397393 -0.084604666 -0.081475645 -0.07635504 -0.1179941 0.0074291825
0.00185 -0.0649841 -0.06430176 -0.06412377 -0.06492304 -0.06499845 -0.06339706 -0.08404113 -0.084474236 -0.08144447 -0.07633801 -0.12199041 0.005191177
0.0019 -0.06498276 -0.06428345 -0.06409565 -0.0649195 -0.06499831 -0.06328017 -0.08408442 -0.0843416 -0.08141011 -0.07631704 -0.12577212 0.0030637681
0.00195 -0.06498135 -0.06426576 -0.06406801 -0.06491597 -0.06499816 -0.06315833 -0.084105104 -0.08420697 -0.0813728 -0.076292396 -0.12935078 0.0010429919
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.084104255 -0.08407053 -0.081332594 -0.07626416 -0.13273731 -0.0008750409
0.00205 -0.06497829 -0.06423224 -0.06401417 -0.06490897 -0.06499785 -0.06289957 -0.08408311 -0.083932534 -0.08128992 -0.07623269 -0.13594237 -0.0026941001
0.0021 -0.06497663 -0.06421642 -0.06398801 -0.06490552 -0.06499768 -0.06276254 -0.08404252 -0.08379312 -0.0812446 -0.07619806 -0.13897532 -0.0044175684
0.00215 -0.06497488 -0.06419678 -0.06395764 -0.0648985 -0.0649975 -0.06262036 -0.08398357 -0.08365247 -0.081196904 -0.07616053 -0.14184567 -0.006049037
0.0022 -0.064973 -0.0641747 -0.06392455 -0.06488892 -0.06499732 -0.06247293 -0.0839072 -0.08351075 -0.081147134 -0.07612024 -0.14456168 -0.007591486
0.00225 -0.064971 -0.06415064 -0.0638892 -0.06487724 -0.06499712 -0.06232022 -0.083818555 -0.08336616 -0.08109084 -0.0760746 -0.14710528 -0.009038806
0.0023 -0.06496885 -0.06412485 -0.06385185 -0.06486386 -0.06499692 -0.06216218 -0.0837158 -0.0832211 -0.08103418 -0.076027036 -0.1495224 -0.010406256
0.00235 -0.06496655 -0.06409758 -0.06381273 -0.06484912 -0.06499671 -0.06199875 -0.08359721 -0.08307554 -0.08097601 -0.075977474 -0.15181091 -0.011692315
0.0024 -0.06496409 -0.06406904 -0.06377206 -0.06483332 -0.06499649 -0.06182991 -0.083463326 -0.0829296 -0.080916286 -0.07592592 -0.15397587 -0.012899101
0.00245 -0.06496148 -0.06403943 -0.06373003 -0.06481672 -0.06499626 -0.0616556 -0.08331503 -0.08278335 -0.08085513 -0.075872526 -0.15602353 -0.014029652
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.08315298 -0.08263685 -0.080792546 -0.07581736 -0.1579592 -0.015086621
0.00255 -0.06495341 -0.06396888 -0.06363792 -0.0647748 -0.06499578 -0.06129046 -0.08297795 -0.082490206 -0.08072862 -0.075760536 -0.1597884 -0.016072571
0.0026 -0.06494685 -0.06392219 -0.06358492 -0.06474466 -0.06499552 -0.06109955 -0.0827907 -0.082343474 -0.08066343 -0.0757021 -0.16151604 -0.016989976
0.00265 -0.06493929 -0.0638699 -0.06352841 -0.06471021 -0.06499526 -0.06090303 -0.08259183 -0.08219674 -0.08059712 -0.07564224 -0.16314706 -0.017840862
0.0027 -0.06493087 -0.06381271 -0.0634688 -0.06467236 -0.06499498 -0.06070089 -0.082381964 -0.082050055 -0.080529585 -0.07558093 -0.16468564 -0.018627763
0.00275 -0.06492164 -0.06375123 -0.06340642 -0.06463191 -0.0649947 -0.06049308 -0.082161635 -0.08190349 -0.08046095 -0.075518295 -0.16613623 -0.019352734
0.0028 -0.06491169 -0.06368604 -0.0633416 -0.06458953 -0.0649944 -0.06027957 -0.0819315 -0.08175707 -0.08039129 -0.0754544 -0.16750291 -0.020017713
0.00285 -0.06490106 -0.06361765 -0.06327466 -0.06454583 -0.0649941 -0.06006036 -0.08169198 -0.08161086 -0.08032063 -0.075389296 -0.16878942 -0.020624876
0.0029 -0.06488979 -0.06354657 -0.06320587 -0.06450129 -0.06499378 -0.0598354 -0.08144358 -0.08146493 -0.08024907 -0.07532308 -0.16999933 -0.02117595
0.00295 -0.06487793 -0.06347325 -0.06313551 -0.06445635 -0.06499346 -0.05960467 -0.08118677 -0.08131931 -0.08017659 -0.075255826 -0.17113605 -0.021672577
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.08092201 -0.08117403 -0.08010319 -0.07518755 -0.17220291 -0.022116661
