0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07477839 -0.035057697 -0.08769356 -0.08313968 0.20862323 0.119732976
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009702612 -0.047199138 -0.10059808 -0.07919891 0.15983151 0.104715645
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019978523 -0.05285658 -0.08369231 -0.06973579 0.11068046 0.07963826
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040856756 -0.057163306 -0.07622348 -0.06509225 0.07588938 0.061864108
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05458562 -0.06011981 -0.07187331 -0.062647834 0.047972113 0.046258435
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064027414 -0.062235232 -0.06977488 -0.06162063 0.024686098 0.03202331
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07061277 -0.06373307 -0.06873995 -0.061306506 0.0052556098 0.019145042
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075396165 -0.06483935 -0.068375826 -0.06140177 -0.011235416 0.0074261874
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07900256 -0.0656877 -0.06839694 -0.06170749 -0.025309771 -0.0031926632
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08180675 -0.06636065 -0.06862436 -0.06210634 -0.03735313 -0.012768447
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084038034 -0.0669102 -0.06895417 -0.06253329 -0.04767385 -0.02137047
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08584075 -0.067369655 -0.06932858 -0.062954456 -0.056527346 -0.029078037
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08572191 -0.067176715 -0.06726059 -0.062510476 -0.061513126 -0.03450787
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08789191 -0.06791393 -0.06970069 -0.06359775 -0.07007548 -0.041730255
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089041755 -0.06826787 -0.0702665 -0.063995056 -0.075980276 -0.047422588
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08988115 -0.06853862 -0.07062177 -0.06429595 -0.08083141 -0.052386165
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09052777 -0.068770476 -0.070954725 -0.06456989 -0.08496365 -0.05680728
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09102033 -0.0689735 -0.071280286 -0.06482378 -0.08850482 -0.06076497
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0913835 -0.069152504 -0.071597576 -0.065058775 -0.09153861 -0.06431407
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09163621 -0.069310926 -0.07190603 -0.06527612 -0.09413269 -0.06750038
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.091793925 -0.06945148 -0.0722058 -0.065477386 -0.0963445 -0.07036385
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09186953 -0.06957641 -0.07249744 -0.06566417 -0.098223776 -0.072939426
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09187387 -0.069687605 -0.07278174 -0.06583805 -0.099812895 -0.07525805
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09181641 -0.06978668 -0.073059306 -0.0660004 -0.101148814 -0.07734662
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09170519 -0.06987503 -0.073330805 -0.066152416 -0.10226357 -0.07922953
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09154731 -0.06995386 -0.073596805 -0.06629535 -0.10318473 -0.08092761
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09134884 -0.07002422 -0.07385786 -0.06643009 -0.103936434 -0.08245963
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.091115355 -0.070087075 -0.07411435 -0.06655758 -0.10453954 -0.08384228
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0908515 -0.07014322 -0.07436673 -0.06667851 -0.10501245 -0.08508992
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09056142 -0.070193395 -0.07461527 -0.066793606 -0.10537118 -0.08621585
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09024888 -0.07023825 -0.074860275 -0.066903435 -0.10562965 -0.087231815
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08991711 -0.07027835 -0.07510199 -0.067008585 -0.10580015 -0.08814797
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08956897 -0.0703142 -0.07534066 -0.067109466 -0.10589352 -0.08897385
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089206964 -0.07034626 -0.075576395 -0.06720653 -0.10591933 -0.08971757
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08883344 -0.07037495 -0.075809464 -0.06730013 -0.10588583 -0.09038669
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08845036 -0.070400625 -0.07604003 -0.067390606 -0.10580048 -0.09098801
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08805947 -0.0704236 -0.07626805 -0.067478254 -0.105669826 -0.09152752
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08766231 -0.0704442 -0.0764938 -0.06756332 -0.105499536 -0.09201047
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08726025 -0.07046264 -0.07671732 -0.06764604 -0.105294794 -0.092442095
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08685461 -0.070479184 -0.076938674 -0.06772667 -0.10506013 -0.092826605
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086446464 -0.07049401 -0.07715793 -0.06780532 -0.10479948 -0.09316829
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0860367 -0.07050737 -0.07737516 -0.06788223 -0.104516536 -0.09347081
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085626274 -0.07051937 -0.077590436 -0.067957506 -0.10421434 -0.093737245
0.00215 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.08521587 -0.07053021 -0.07780385 -0.068031296 -0.10389575 -0.09397063
0.0022 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 -0.08480619 -0.070539996 -0.07801542 -0.06810374 -0.10356328 -0.09417397
0.00225 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.08449684 -0.070586205 -0.078416795 -0.06823996 -0.10336682 -0.094420135
