0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07477839 -0.035057697 -0.08769356 -0.08313968 0.20862323 0.119732976
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009814847 -0.047164515 -0.10055663 -0.07919139 0.1598804 0.10474737
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019702248 -0.05277949 -0.0835949 -0.06971598 0.11077222 0.07974774
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040425926 -0.05704674 -0.07605933 -0.06505233 0.07602686 0.062073857
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054010727 -0.059966795 -0.07162534 -0.06257786 0.048167735 0.04659359
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06324248 -0.062025428 -0.06935981 -0.061491475 0.024996847 0.03254105
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069668524 -0.06348305 -0.06822005 -0.061135598 0.0056568384 0.019845277
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07430528 -0.0645528 -0.067754686 -0.06118869 -0.010740757 0.008314982
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077768564 -0.06536557 -0.067673296 -0.06145139 -0.024717808 -0.0021114945
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08043006 -0.06600304 -0.0677976 -0.061807163 -0.036661863 -0.011493683
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08251846 -0.066516966 -0.06802407 -0.062191278 -0.046883106 -0.019902736
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08417784 -0.06694054 -0.068294704 -0.06256977 -0.055637598 -0.027418286
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08468425 -0.066959746 -0.06713764 -0.06240651 -0.06096673 -0.032943487
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08626993 -0.06750758 -0.06863618 -0.063188195 -0.069129735 -0.039937913
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087196216 -0.067797326 -0.06900728 -0.06351979 -0.07489231 -0.045453757
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08787249 -0.068023846 -0.06925547 -0.063780755 -0.07964596 -0.05024886
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088371515 -0.06821594 -0.06948659 -0.06401467 -0.08368975 -0.05450058
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08872338 -0.06838089 -0.06970741 -0.06422651 -0.08714545 -0.0582878
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08894993 -0.068522766 -0.06991741 -0.06441801 -0.09009579 -0.06166643
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08906904 -0.06864463 -0.070116565 -0.064590946 -0.09260872 -0.06468329
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08909553 -0.06874904 -0.070305794 -0.06474715 -0.094741315 -0.06737876
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08904205 -0.06883818 -0.070485815 -0.0648884 -0.0965434 -0.06978834
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08891937 -0.068913855 -0.070657566 -0.06501639 -0.09805754 -0.07194322
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0887367 -0.06897765 -0.070821926 -0.0651325 -0.09932047 -0.07387054
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088502154 -0.06903092 -0.070979625 -0.06523809 -0.10036412 -0.075594425
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08822265 -0.06907487 -0.07113126 -0.06533427 -0.10121593 -0.07713604
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08790441 -0.06911054 -0.07127753 -0.06542209 -0.10190007 -0.07851413
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087552756 -0.069138855 -0.07141879 -0.06550239 -0.10243747 -0.07974535
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087172434 -0.06916064 -0.071555585 -0.06557603 -0.10284647 -0.08084428
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08676742 -0.0691766 -0.07168825 -0.06564363 -0.10314271 -0.081824005
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086341575 -0.06918738 -0.071817294 -0.065705925 -0.10334045 -0.08269608
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08589795 -0.06919354 -0.07194275 -0.065763324 -0.10345164 -0.08347088
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085439414 -0.06919561 -0.0720651 -0.06581639 -0.10348722 -0.08415747
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08496852 -0.069194034 -0.07218447 -0.065865554 -0.103456646 -0.08476448
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08448742 -0.0691892 -0.072301075 -0.065911174 -0.10336807 -0.085298985
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083998084 -0.06918147 -0.07241514 -0.06595362 -0.103229195 -0.085767835
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08350225 -0.069171175 -0.07252678 -0.065993175 -0.10304615 -0.08617711
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08300136 -0.069158584 -0.07263613 -0.066030115 -0.1028249 -0.08653203
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082496926 -0.06914398 -0.07274333 -0.06606467 -0.102570295 -0.08683756
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08198999 -0.069127575 -0.0728485 -0.06609711 -0.102287084 -0.08709806
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081481636 -0.069109574 -0.07295175 -0.0661276 -0.10197899 -0.087317616
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08097282 -0.06909019 -0.07305318 -0.0661563 -0.10164976 -0.08749965
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08046441 -0.069069564 -0.07315275 -0.06618339 -0.101302385 -0.08764762
0.00215 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.07995704 -0.06904785 -0.07325068 -0.06620899 -0.10093966 -0.08776429
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.07945144 -0.0690252 -0.07334699 -0.06623326 -0.10056415 -0.08785272
0.00225 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 -0.07901192 -0.06902566 -0.07356508 -0.06629934 -0.100309074 -0.08798742
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.078517735 -0.069003195 -0.07365544 -0.06632109 -0.09994903 -0.08805382
0.00235 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 -0.07802099 -0.06897773 -0.07373649 -0.0663387 -0.09955844 -0.08808231
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.07752812 -0.068951935 -0.073820576 -0.06635666 -0.099155396 -0.08808383
