0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07477839 -0.035057697 -0.08769356 -0.08313968 0.20862323 0.119732976
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009828359 -0.04714929 -0.10041902 -0.0791314 0.16008845 0.10488343
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019644335 -0.05273819 -0.08328389 -0.069587424 0.11118989 0.07996637
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040298447 -0.056974247 -0.075608954 -0.064873114 0.076636255 0.062342808
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053789824 -0.059857294 -0.071054935 -0.06235993 0.048943996 0.0468774
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0628627 -0.0618513 -0.068574086 -0.061200745 0.026102126 0.032913834
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06915003 -0.06325906 -0.06730473 -0.060808383 0.0069132447 0.020183682
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073658004 -0.06428148 -0.0667263 -0.060829483 -0.00934878 0.008603349
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076997474 -0.06504741 -0.066528514 -0.06105694 -0.023186892 -0.0018741935
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07953961 -0.06563862 -0.06653032 -0.061373003 -0.034985155 -0.011303693
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08151226 -0.0661069 -0.06662868 -0.061713375 -0.04505244 -0.019753784
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083058834 -0.06648551 -0.06676681 -0.06204474 -0.053645283 -0.027303666
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0842728 -0.06679616 -0.0669145 -0.062351376 -0.06097883 -0.034036428
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08521782 -0.06705344 -0.06705655 -0.06262717 -0.067234844 -0.040034533
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08593981 -0.06726754 -0.06718612 -0.06287108 -0.07256696 -0.045375913
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086473405 -0.06744586 -0.067300856 -0.063084535 -0.07710546 -0.05013281
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086845994 -0.06759396 -0.067400545 -0.06327006 -0.08096093 -0.054370403
