0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07477839 -0.035057697 -0.08769356 -0.08313968 0.20862323 0.119732976
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009887867 -0.047140494 -0.10038751 -0.07913731 0.16017151 0.10477489
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.019556686 -0.052723996 -0.08323155 -0.069601685 0.11151181 0.07975334
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.04020679 -0.056957684 -0.07551615 -0.06488407 0.07729876 0.062042996
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.05371125 -0.059841055 -0.07090491 -0.062357746 0.050043106 0.046509102
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 -0.06278341 -0.061832793 -0.06830487 -0.061170384 0.027756661 0.032393888
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.069108255 -0.06324452 -0.06697011 -0.06075812 0.009303659 0.019626379
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.07364951 -0.06427048 -0.066323146 -0.06075739 -0.0061605275 0.008028477
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.07701686 -0.06503923 -0.06605826 -0.0609636 -0.01915124 -0.0024577826
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.079581425 -0.065632224 -0.06599553 -0.0612597 -0.030057937 -0.011891335
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.08157177 -0.06610121 -0.06603199 -0.061581314 -0.039194793 -0.0203439
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.08313221 -0.06647945 -0.06611037 -0.06189488 -0.046822757 -0.027896166
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.084556475 -0.06682757 -0.066799134 -0.06231001 -0.053420156 -0.033484995
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.08527587 -0.06705616 -0.06645851 -0.062493354 -0.05981019 -0.04041612
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.08598195 -0.067257956 -0.06644121 -0.062698185 -0.06425199 -0.04594332
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.08653033 -0.06742945 -0.06647976 -0.06288782 -0.0677405 -0.05076158
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.08691801 -0.067572065 -0.0665191 -0.06305373 -0.07051024 -0.055033147
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.08716303 -0.06768886 -0.06654787 -0.06319567 -0.072674304 -0.058835357
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.087284386 -0.06778303 -0.06656475 -0.0633156 -0.07431644 -0.062224925
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.087298915 -0.067857385 -0.066570595 -0.06341584 -0.07550606 -0.0652495
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.08722101 -0.067914374 -0.06656648 -0.06349859 -0.07630268 -0.06795043
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.087063074 -0.067956075 -0.06655364 -0.06356586 -0.0767571 -0.07036394
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.08683589 -0.06798431 -0.06653316 -0.063619405 -0.07691336 -0.07252127
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.0865487 -0.068000644 -0.06650601 -0.06366083 -0.07680938 -0.074450314
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.08620967 -0.068006486 -0.06647299 -0.063691504 -0.07647815 -0.07617521
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 -0.08582577 -0.06800303 -0.06643492 -0.06371264 -0.07594815 -0.077717185
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.085403144 -0.06799132 -0.06639227 -0.063725285 -0.0752441 -0.07909542
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 -0.08494735 -0.06797232 -0.06634578 -0.063730426 -0.07438782 -0.08032626
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.08446297 -0.06794685 -0.0662958 -0.063728854 -0.073397994 -0.08142486
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 -0.083954334 -0.06791566 -0.06624287 -0.06372131 -0.07229099 -0.08240393
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.083425045 -0.067879386 -0.06618713 -0.06370847 -0.07108149 -0.08327529
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 -0.08287838 -0.06783862 -0.06612916 -0.06369089 -0.06978187 -0.08404955
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.08231714 -0.06779387 -0.06606907 -0.063669086 -0.06840369 -0.08473593
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 -0.081743926 -0.067745596 -0.06600717 -0.0636435 -0.06695631 -0.08534244
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.0811609 -0.06769422 -0.065943584 -0.06361452 -0.0654484 -0.08587682
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 -0.08057003 -0.067640096 -0.065878615 -0.06358257 -0.063887805 -0.0863457
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.07997313 -0.06758356 -0.06581244 -0.063547924 -0.062281102 -0.086755246
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 -0.079371735 -0.06752492 -0.06574513 -0.06351089 -0.060634226 -0.0871107
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.07876703 -0.0674644 -0.06567675 -0.06347169 -0.058952242 -0.08741695
0.00195 -0.065 -0.06499999 -0.065 -0.065 -0.06184263 -0.06499967 -0.078160435 -0.06740226 -0.06560755 -0.0634306 -0.05723998 -0.0876784
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.07755287 -0.067338705 -0.06553756 -0.063387804 -0.05550167 -0.08789927
