0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.066119 -0.066321805 -0.14636609 -0.110688135 0.40527028 0.23447162
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0126440935 -0.075743794 -0.11133075 -0.09113312 0.35170603 0.22377509
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015182734 -0.080238506 -0.09209485 -0.08081274 0.3159426 0.21297695
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030614048 -0.08248088 -0.08248258 -0.07582861 0.28538325 0.20106149
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 -0.039912224 -0.083654016 -0.07793233 -0.07358573 0.2573169 0.18880744
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.065 -0.04608058 -0.08430672 -0.07589723 -0.07268146 0.23111 0.17681362
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 -0.050579377 -0.08470008 -0.07507107 -0.072408915 0.20656082 0.16536976
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.065 -0.05412752 -0.084959656 -0.07481179 -0.07242508 0.18354744 0.15457249
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 -0.05708631 -0.08514639 -0.0748122 -0.0725679 0.1619604 0.14442225
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.065 -0.05964403 -0.08529012 -0.0749287 -0.07276241 0.14169559 0.1348792
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.061903805 -0.08540552 -0.07509455 -0.07297452 0.12265596 0.12589125
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.065 -0.063926905 -0.085500136 -0.075279266 -0.07318887 0.10475278 0.11740625
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 -0.05045663 -0.07946636 -0.048744366 -0.06344267 0.11523351 0.120287105
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06457275 -0.08408144 -0.07351248 -0.071995765 0.08616987 0.1081105
