0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10173328 -0.070178464 -0.4003905 -0.19949554 0.6022521 0.56544274
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10795293 -0.07172108 -0.39551994 -0.19866621 0.56782055 0.5742868
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11458259 -0.07214835 -0.385359 -0.19574712 0.5391996 0.57951707
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.119741045 -0.07247941 -0.37591478 -0.19282173 0.51410186 0.58237785
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 0.12369005 -0.072777376 -0.36730567 -0.1899926 0.49201357 0.58361566
0.00025 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 0.12670198 -0.07304703 -0.35936844 -0.1872495 0.47255167 0.58369935
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 0.12897398 -0.07329029 -0.35197562 -0.18458167 0.45537487 0.5829358
0.00035 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 0.13065061 -0.07350923 -0.34503543 -0.18198203 0.44018364 0.5815359
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 0.13184127 -0.073706016 -0.33848044 -0.17944616 0.4267178 0.57964945
0.00045 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 0.13263115 -0.07388274 -0.3322596 -0.17697102 0.41475314 0.5773873
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.1330878 -0.074041426 -0.32633355 -0.1745546 0.4040966 0.57483244
0.00055 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.13326584 -0.074183896 -0.32067105 -0.1721954 0.39458197 0.57204866
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 0.12386731 -0.06723477 -0.16107768 -0.10875271 0.4094209 0.55631435
0.00065 -0.06499807 -0.06485154 -0.0648383 -0.0648907 -0.065 -0.06499803 0.09976065 -0.07585636 -0.21170402 -0.12527864 0.38240412 0.5480988
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 0.09802827 -0.076522045 -0.21214552 -0.12532899 0.37576753 0.5452864
0.00075 -0.06499706 -0.06480393 -0.06478481 -0.06486074 -0.065 -0.06499699 0.09738402 -0.07675663 -0.21005736 -0.12453145 0.3705539 0.54262936
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 0.09675238 -0.07694587 -0.20786755 -0.12368472 0.36575115 0.5398779
0.00085 -0.06499583 -0.0647535 -0.06472728 -0.06483108 -0.065 -0.06499571 0.09607983 -0.077114224 -0.20571661 -0.12283727 0.36126822 0.5370358
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 0.0953706 -0.077264905 -0.20361227 -0.12199369 0.3570715 0.5341191
0.00095 -0.06499437 -0.06470127 -0.06466671 -0.06480234 -0.065 -0.06499417 0.094631605 -0.07739962 -0.20155413 -0.12115563 0.35313356 0.5311422
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.09386878 -0.077519774 -0.1995414 -0.12032439 0.3494308 0.528117
0.00105 -0.06499269 -0.06464809 -0.06460395 -0.06477496 -0.065 -0.0649924 0.09308708 -0.077626675 -0.19757338 -0.11950103 0.34594154 0.52505374
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 0.09229089 -0.07772139 -0.19564919 -0.118686475 0.34264678 0.5219612
0.00115 -0.06499079 -0.0645947 -0.06453975 -0.0647492 -0.065 -0.06499039 0.091483966 -0.07780491 -0.19376802 -0.11788146 0.3395295 0.51884663
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 0.09066941 -0.07787813 -0.19192901 -0.117086604 0.33657444 0.5157164
0.00125 -0.06498869 -0.06454173 -0.06447478 -0.06472523 -0.065 -0.06498814 0.08984989 -0.077941835 -0.19013126 -0.11630239 0.33376774 0.5125756
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 0.08902789 -0.07799668 -0.18837392 -0.11552923 0.3310971 0.5094291
0.00135 -0.0649864 -0.06448969 -0.06440958 -0.06470314 -0.065 -0.06498568 0.0882054 -0.07804328 -0.18665609 -0.114767425 0.32855138 0.5062808
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 0.08738412 -0.07808225 -0.184977 -0.114017196 0.3261205 0.50313365
0.00145 -0.06498392 -0.06443901 -0.06434466 -0.06468294 -0.065 -0.06498301 0.08656544 -0.07811406 -0.18333574 -0.11327878 0.32379535 0.49999103
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 0.08575083 -0.07813917 -0.18173145 -0.11255222 0.32156783 0.49685505
0.00155 -0.06498126 -0.06439005 -0.06428041 -0.0646646 -0.065 -0.06498015 0.08494131 -0.07815799 -0.18016322 -0.11183761 0.31943035 0.49372795
0.0016 -0.06497987 -0.06436631 -0.06424865 -0.06465612 -0.065 -0.06497864 0.084137775 -0.07817091 -0.17863037 -0.11113506 0.31737608 0.49061155
0.00165 -0.06497844 -0.06434309 -0.06421718 -0.06464807 -0.06499999 -0.0649771 0.08334108 -0.07817829 -0.177132 -0.11044447 0.31539872 0.4875074
0.0017 -0.06497698 -0.06432043 -0.06418605 -0.06464047 -0.06499999 -0.06497552 0.082551874 -0.0781804 -0.17566723 -0.10976588 0.31349266 0.48441678
0.00175 -0.06497547 -0.06429835 -0.06415527 -0.06463328 -0.06499999 -0.06497389 0.08177075 -0.0781776 -0.17423537 -0.1090992 0.31165278 0.4813406
