0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07477839 -0.035057697 -0.08769356 -0.08313968 0.20862323 0.119732976
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009685583 -0.04720811 -0.10063514 -0.079219915 0.15959905 0.10463177
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.020086966 -0.052890763 -0.08384095 -0.069792524 0.110250026 0.07961252
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.041088745 -0.05722677 -0.07644634 -0.06516614 0.07527846 0.06195289
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.054966584 -0.060217682 -0.07216118 -0.062730804 0.047205597 0.046529233
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 -0.06463461 -0.06238894 -0.07017347 -0.061729133 0.023561716 0.032407075
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.071425855 -0.06393136 -0.06921467 -0.061419442 0.00400126 0.019871742
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 -0.07638703 -0.065078944 -0.068914205 -0.061517127 -0.012613505 0.008561403
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.08015177 -0.06596726 -0.06900367 -0.06182964 -0.026824176 -0.0016062856
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 -0.08309868 -0.0666789 -0.06930642 -0.062240116 -0.039018065 -0.010697842
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.08545978 -0.067265764 -0.069717854 -0.06268296 -0.04950291 -0.018788636
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 -0.087381184 -0.06776115 -0.070178956 -0.06312342 -0.058532685 -0.025961727
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.08630009 -0.06732446 -0.067251936 -0.062368423 -0.061161697 -0.029106677
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 -0.089114085 -0.06831804 -0.07072528 -0.0638584 -0.07213482 -0.037474483
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.090522245 -0.06872268 -0.07139064 -0.064277455 -0.07850471 -0.04303518
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 -0.09154941 -0.069024146 -0.07180303 -0.06458074 -0.083563805 -0.04760188
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.092348024 -0.069285214 -0.07221389 -0.06486688 -0.087881595 -0.05153379
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 -0.09296553 -0.06951682 -0.072628826 -0.065139994 -0.09161928 -0.05495408
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.093432784 -0.0697235 -0.07304026 -0.06539812 -0.09486163 -0.05793321
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 -0.0937739 -0.069908574 -0.073444724 -0.06564083 -0.09767324 -0.06052512
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.09400782 -0.07007474 -0.073841065 -0.06586876 -0.10010892 -0.06277451
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06499999 -0.06464779 -0.0941498 -0.07022424 -0.07422921 -0.06608289 -0.10221562 -0.06471956
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.09421231 -0.070358954 -0.07460922 -0.06628433 -0.104034334 -0.066393375
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06499999 -0.06454982 -0.09420578 -0.070480496 -0.074981555 -0.066474214 -0.10560113 -0.06782496
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.094138965 -0.07059023 -0.07534653 -0.06665364 -0.10694665 -0.069039166
0.00125 -0.06499901 -0.065 -0.065 -0.06499999 -0.06499998 -0.06443656 -0.0940194 -0.070689365 -0.07570438 -0.06682347 -0.10809791 -0.070058346
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.09385365 -0.070778966 -0.07605556 -0.06698462 -0.10907826 -0.07090151
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06499998 -0.06430725 -0.09364724 -0.07085995 -0.076400146 -0.06713784 -0.10990837 -0.07158631
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.09340525 -0.07093312 -0.07673848 -0.0672838 -0.11060622 -0.07212764
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06499996 -0.0641612 -0.09313187 -0.07099923 -0.07707068 -0.067423075 -0.11118713 -0.07253903
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.092831016 -0.07105891 -0.077396885 -0.067556255 -0.1116651 -0.072832346
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06499995 -0.06399775 -0.09250596 -0.071112745 -0.077717304 -0.06768374 -0.112051964 -0.07301825
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.09215972 -0.071161225 -0.07803187 -0.067805946 -0.11235842 -0.07310647
0.00165 -0.06499664 -0.065 -0.065 -0.06499994 -0.06499993 -0.06381629 -0.09179479 -0.071204826 -0.07834083 -0.06792325 -0.1125938 -0.073105276
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.09141366 -0.07124397 -0.07864413 -0.068036 -0.112766266 -0.07302266
0.00175 -0.06499566 -0.065 -0.065 -0.06499992 -0.06499991 -0.06361626 -0.091018274 -0.07127899 -0.0789419 -0.06814447 -0.11288318 -0.072865576
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.09061058 -0.07131026 -0.07923409 -0.06824889 -0.11295083 -0.07263994
0.00185 -0.06499448 -0.06499999 -0.065 -0.06499989 -0.06499987 -0.06339713 -0.09019202 -0.07133803 -0.07952079 -0.068349525 -0.11297485 -0.07235137
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.08976424 -0.071362585 -0.07980204 -0.06844656 -0.11296031 -0.07200518
