0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07477839 -0.035057697 -0.08769356 -0.08313968 0.20862323 0.119732976
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009704605 -0.04719361 -0.100586556 -0.07918866 0.15989426 0.104774415
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019958913 -0.052842937 -0.08368304 -0.069720306 0.1108042 0.079763174
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0408011 -0.057137758 -0.07621881 -0.06507547 0.076046586 0.062034577
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05448465 -0.060080223 -0.07188302 -0.062634826 0.04814756 0.04646416
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06386532 -0.062174454 -0.06980915 -0.061613277 0.024915516 0.03229627
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070384145 -0.063651964 -0.068789616 -0.06130448 0.005473107 0.01943852
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07510531 -0.064738706 -0.06843956 -0.06140387 -0.011038214 0.0077344775
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07865332 -0.06556797 -0.06847054 -0.061711267 -0.025135487 -0.0028707683
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081402615 -0.06622231 -0.068703696 -0.06210933 -0.037202954 -0.012432933
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08358224 -0.06675372 -0.06903559 -0.06253335 -0.047548383 -0.02102065
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08533591 -0.06719545 -0.06940891 -0.06294974 -0.056426913 -0.028712869
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08531222 -0.067054555 -0.067272455 -0.0624924 -0.061944842 -0.03451407
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0874068 -0.06774279 -0.06971395 -0.063559845 -0.07002407 -0.04139489
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08849582 -0.06807349 -0.07030679 -0.06396215 -0.07588434 -0.047024548
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08928113 -0.068324864 -0.07067081 -0.06426235 -0.08075377 -0.051965863
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08987971 -0.06853874 -0.071002305 -0.064531 -0.08491385 -0.05636996
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09032893 -0.068724714 -0.071321666 -0.06477703 -0.08848408 -0.060310543
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09065199 -0.06888731 -0.07163036 -0.06500277 -0.09154728 -0.06384188
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09086701 -0.06902977 -0.07192868 -0.065209925 -0.094171196 -0.06701028
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090988904 -0.06915474 -0.07221745 -0.065400496 -0.0964137 -0.06985596
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09103021 -0.06926438 -0.07249738 -0.06557615 -0.098324 -0.07241374
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0910016 -0.069360554 -0.07276936 -0.06573856 -0.09994492 -0.07471478
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09091249 -0.06944485 -0.0730343 -0.06588924 -0.10131356 -0.07678628
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09077072 -0.06951862 -0.07329276 -0.066029444 -0.10246155 -0.0786522
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090583414 -0.0695831 -0.073545575 -0.06616035 -0.10341677 -0.08033389
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09035677 -0.069639355 -0.07379314 -0.06628297 -0.10420331 -0.0818499
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09009603 -0.06968828 -0.07403605 -0.06639821 -0.104842156 -0.08321673
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089806005 -0.06973073 -0.07427472 -0.06650687 -0.10535136 -0.08444929
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089490816 -0.06976737 -0.07450949 -0.06660962 -0.1057471 -0.08556056
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089154184 -0.069798924 -0.07474072 -0.06670712 -0.10604343 -0.08656213
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08879931 -0.06982592 -0.074968636 -0.06679987 -0.10625258 -0.08746463
