0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17480028 -0.045584537 -0.20199193 -0.13858151 0.4241469 0.2818223
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14614947 -0.048474126 -0.20023137 -0.13683897 0.31932747 0.23491299
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.12534103 -0.050812125 -0.19400787 -0.13390125 0.23979709 0.20109889
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.10834604 -0.053152163 -0.18777654 -0.13110813 0.17582613 0.1754133
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.09401362 -0.05544523 -0.18180354 -0.12848659 0.12335351 0.15528688
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 0.08168593 -0.057633184 -0.17611328 -0.12601198 0.079844475 0.13904104
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.070893265 -0.059687138 -0.17068237 -0.12364756 0.043451786 0.12559259
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 0.061321683 -0.06159331 -0.16550112 -0.12137856 0.012850821 0.11419797
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.052740082 -0.063349776 -0.16056387 -0.11919774 -0.012981385 0.104340285
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 0.04497637 -0.064961195 -0.15586412 -0.1171014 -0.034851223 0.09565583
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.03789995 -0.066435836 -0.15139535 -0.11508774 -0.05340597 0.0878848
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 0.031409975 -0.06778369 -0.14715025 -0.11315575 -0.06917322 0.080838785
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 0.009056177 -0.06906994 -0.08639967 -0.083373025 -0.031064242 0.11226833
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 -0.0030936673 -0.0739536 -0.10616329 -0.09063389 -0.06665501 0.09246488
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 -0.0060583614 -0.074696824 -0.10417916 -0.08993961 -0.07696253 0.08595988
0.00075 -0.06492868 -0.06461449 -0.06457366 -0.06485005 -0.06474165 -0.065 -0.008872807 -0.075303376 -0.102214284 -0.08916411 -0.084359616 0.08080882
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 -0.011651814 -0.07587005 -0.10049706 -0.08845349 -0.090684414 0.07591696
0.00085 -0.06491141 -0.0645165 -0.06446048 -0.06481591 -0.06463925 -0.06499999 -0.014336489 -0.07639134 -0.09889713 -0.087778226 -0.096235365 0.07114956
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 -0.01691255 -0.07686937 -0.09738231 -0.08713148 -0.10112935 0.06649424
0.00095 -0.0648934 -0.06441536 -0.06434157 -0.064782 -0.06451518 -0.06499999 -0.019377723 -0.07730818 -0.09594441 -0.0865123 -0.105446756 0.061954543
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.021733366 -0.07771163 -0.09457991 -0.085920736 -0.10925424 0.057534322
0.00105 -0.06487484 -0.06431274 -0.06421865 -0.06474884 -0.06436807 -0.06499998 -0.023981936 -0.07808326 -0.09328595 -0.08535662 -0.11260858 0.053235322
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 -0.026126534 -0.07842601 -0.0920595 -0.08481954 -0.11555928 0.04905808
0.00115 -0.06485592 -0.06421005 -0.06409319 -0.06471678 -0.0641967 -0.06499997 -0.0281706 -0.078742474 -0.090897545 -0.08430887 -0.11814898 0.045001805
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 -0.030118018 -0.07903504 -0.08979734 -0.083824 -0.12041524 0.04106465
0.00125 -0.06483679 -0.06410848 -0.06396648 -0.06468609 -0.06399996 -0.06499996 -0.031972542 -0.07930567 -0.08875593 -0.08336399 -0.12239084 0.03724447
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 -0.03373822 -0.07955623 -0.08777053 -0.082927994 -0.12410462 0.033538282
0.00135 -0.06481759 -0.064009 -0.0638396 -0.06465693 -0.06377687 -0.06499993 -0.035419017 -0.07978832 -0.0868384 -0.082515135 -0.12558174 0.029943138
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 -0.037018657 -0.08000338 -0.08595687 -0.08212438 -0.12684509 0.026455581
0.00145 -0.06479842 -0.06391242 -0.0637135 -0.06462941 -0.06352653 -0.0649999 -0.038540944 -0.08020272 -0.085123315 -0.08175482 -0.12791407 0.023072615
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.03998974 -0.08038753 -0.08433539 -0.08140552 -0.12880698 0.019790769
0.00155 -0.06477939 -0.06381938 -0.06358895 -0.06460357 -0.06324814 -0.06499987 -0.041368343 -0.080558896 -0.08359063 -0.081075504 -0.12953895 0.016606823
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 -0.042680293 -0.08071777 -0.08288686 -0.08076387 -0.13012442 0.013517454
0.00165 -0.06476059 -0.06373038 -0.06346664 -0.06457944 -0.062941 -0.06499982 -0.043928683 -0.08086504 -0.082221866 -0.08046967 -0.13057563 0.010519668
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 -0.045116693 -0.08100152 -0.08159365 -0.08019209 -0.13090408 0.0076102912
0.00175 -0.06474208 -0.06364583 -0.0633471 -0.06455698 -0.06260445 -0.06499975 -0.04624726 -0.08112796 -0.08100018 -0.07993029 -0.13111958 0.004786402
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 -0.0473234 -0.081245065 -0.08043966 -0.07968348 -0.13123155 0.0020450354
0.00185 -0.06472393 -0.06356601 -0.0632308 -0.06453618 -0.06223794 -0.06499968 -0.048347563 -0.081353456 -0.07991034 -0.07945085 -0.13124809 -0.00061669946
0.0019 -0.06471501 -0.06352794 -0.06317398 -0.06452638 -0.06204328 -0.06499963 -0.04932247 -0.08145374 -0.07941052 -0.07923166 -0.13117656 -0.0032014102
0.00195 -0.06470619 -0.06349113 -0.0631181 -0.06451698 -0.06184095 -0.06499958 -0.050250262 -0.08154638 -0.078938514 -0.07902516 -0.13102365 -0.005711317
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.051133484 -0.08163193 -0.07849294 -0.0788307 -0.13079554 -0.008149236
0.00205 -0.0646889 -0.06342132 -0.06300928 -0.06449931 -0.06141305 -0.06499946 -0.051974267 -0.08171085 -0.078072324 -0.0786477 -0.1304976 -0.010517329
0.0021 -0.06468044 -0.06338833 -0.06295641 -0.06449103 -0.06118738 -0.06499939 -0.052774608 -0.08178358 -0.0776754 -0.07847548 -0.13013491 -0.01281777
0.00215 -0.0646721 -0.06335664 -0.06289994 -0.06447955 -0.06095384 -0.06499932 -0.053536564 -0.08185047 -0.07730064 -0.078313455 -0.12971184 -0.015053093
0.0022 -0.06466383 -0.06332618 -0.06284135 -0.06446588 -0.06071238 -0.06499924 -0.054261878 -0.08191193 -0.07694715 -0.07816106 -0.1292328 -0.017225027
