0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07477839 -0.035057697 -0.08769356 -0.08313968 0.20862323 0.119732976
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009781174 -0.047190472 -0.10056876 -0.079221666 0.15962315 0.10446149
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.019922651 -0.0528578 -0.08369531 -0.06979152 0.11043495 0.07926895
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 -0.040904775 -0.05718696 -0.07621406 -0.06515093 0.07574481 0.061474532
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.054789066 -0.060175557 -0.071811795 -0.06268488 0.048052818 0.045939952
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 -0.06443327 -0.062337648 -0.06958808 -0.061621048 0.024859399 0.031579882
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.071271285 -0.0638844 -0.068498656 -0.061270118 0.005982697 0.01896979
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 -0.0762766 -0.06503658 -0.068066984 -0.061325483 -0.009886831 0.007607192
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.080078855 -0.06592876 -0.068029314 -0.06159775 -0.023305923 -0.002604708
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 -0.08305599 -0.06664293 -0.06821042 -0.061970964 -0.034668505 -0.011738479
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.08544062 -0.06723089 -0.068505526 -0.062379465 -0.04428771 -0.019872844
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 -0.08737996 -0.067725904 -0.06885485 -0.06278803 -0.05242166 -0.027092367
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.08670084 -0.06737839 -0.06697236 -0.0622847 -0.05385992 -0.028676093
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 -0.0890909 -0.06829664 -0.06947747 -0.063551396 -0.065424114 -0.038374126
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.09047136 -0.06868273 -0.0698985 -0.063903876 -0.070999175 -0.044202477
