0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07477839 -0.035057697 -0.08769356 -0.08313968 0.20862323 0.119732976
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009812899 -0.047170036 -0.1005682 -0.07920163 0.15981781 0.10468872
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019721694 -0.052793086 -0.083604485 -0.069731556 0.110648856 0.07962309
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040481158 -0.057072166 -0.076064706 -0.06506932 0.07587001 0.06190379
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05411087 -0.06000612 -0.07161681 -0.062591255 0.047992796 0.046388388
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063402966 -0.06208568 -0.06932777 -0.061499484 0.024768472 0.03226924
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069894925 -0.06356336 -0.068173334 -0.061138377 0.005440414 0.019553363
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07459332 -0.06465237 -0.06769416 -0.061187252 -0.010936886 0.008008644
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078114495 -0.06548393 -0.06760308 -0.061448157 -0.024891049 -0.0024310648
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080830425 -0.06613969 -0.067721784 -0.06180446 -0.036811084 -0.011826605
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08297011 -0.06667142 -0.06794627 -0.062191226 -0.04700783 -0.020249605
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08467819 -0.067112386 -0.06821796 -0.062574156 -0.055737585 -0.027780116
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085087046 -0.067079306 -0.0671213 -0.062422037 -0.060540825 -0.032937735
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0867475 -0.06767578 -0.06862256 -0.06322475 -0.069185615 -0.0402717
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08773552 -0.06798856 -0.06897017 -0.06355198 -0.074990004 -0.045847893
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0884659 -0.06823404 -0.06921041 -0.063813396 -0.07972458 -0.050664485
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08901276 -0.06844363 -0.06944303 -0.06405213 -0.08374065 -0.054932952
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08940767 -0.06862513 -0.06966978 -0.06427123 -0.08716756 -0.0587371
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08967391 -0.06878286 -0.069888115 -0.06447145 -0.09008917 -0.062133312
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08983028 -0.06892009 -0.07009715 -0.06465393 -0.09257293 -0.06516814
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08989219 -0.06903951 -0.07029711 -0.06482029 -0.09467623 -0.0678817
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08987261 -0.069143295 -0.07048862 -0.064972125 -0.09644845 -0.07030934
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08978246 -0.06923335 -0.07067229 -0.06511091 -0.09793207 -0.07248217
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08963108 -0.06931123 -0.07084897 -0.065238066 -0.0991638 -0.07442725
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08942664 -0.06937835 -0.0710192 -0.06535482 -0.10017577 -0.076168746
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08917616 -0.06943591 -0.07118367 -0.06546232 -0.10099527 -0.077727675
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088885784 -0.06948495 -0.07134287 -0.06556153 -0.10164648 -0.07912266
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08856098 -0.06952641 -0.07149723 -0.06565334 -0.10215026 -0.080370426
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088206396 -0.0695611 -0.0716472 -0.06573845 -0.10252482 -0.08148542
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08782628 -0.069589764 -0.071793094 -0.06581764 -0.102786094 -0.08248094
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087424204 -0.06961301 -0.07193521 -0.06589143 -0.10294816 -0.08336836
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087003395 -0.06963143 -0.07207385 -0.06596036 -0.10302314 -0.08415809
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.086566836 -0.06964553 -0.072209194 -0.066024914 -0.10302177 -0.08485955
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08611688 -0.06965576 -0.07234153 -0.0660855 -0.10295352 -0.08548057
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08565584 -0.06966253 -0.07247093 -0.06614256 -0.102826804 -0.08602893
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08518569 -0.06966621 -0.07259762 -0.06619632 -0.10264894 -0.086511165
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08470824 -0.069667116 -0.072721794 -0.06624714 -0.10242647 -0.086933374
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084224865 -0.06966552 -0.07284345 -0.066295266 -0.102164954 -0.08730078
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083737016 -0.06966171 -0.072962776 -0.066340916 -0.10186961 -0.08761856
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08324601 -0.06965592 -0.073079824 -0.06638433 -0.10154489 -0.087890625
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082752794 -0.06964834 -0.07319477 -0.0664257 -0.10119471 -0.088121444
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08225834 -0.06963917 -0.07330753 -0.06646517 -0.10082278 -0.0883145
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081763476 -0.06962858 -0.07341835 -0.06650293 -0.10043195 -0.08847284
0.00215 -0.065 -0.0649955 -0.0649904 -0.06499281 -0.065 -0.065 -0.081269056 -0.06961674 -0.0735272 -0.06653912 -0.100025386 -0.08859986
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.08077559 -0.06960376 -0.07363412 -0.06657381 -0.09960523 -0.08869788
0.00225 -0.06499974 -0.06497745 -0.06495225 -0.06496389 -0.06499989 -0.06499989 -0.0803538 -0.06961726 -0.07387066 -0.06665361 -0.09932718 -0.088857055
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.07986878 -0.06960419 -0.073963895 -0.06668358 -0.09892362 -0.08893773
0.00235 -0.06499905 -0.06494949 -0.06489328 -0.06492124 -0.06499958 -0.06499962 -0.079380676 -0.06958775 -0.07404961 -0.066709764 -0.098483086 -0.088976055
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.07889643 -0.06957094 -0.07414067 -0.06673698 -0.098027974 -0.08898562
0.00245 -0.06499787 -0.06491339 -0.06481706 -0.06487009 -0.06499904 -0.06499915 -0.07841608 -0.06955391 -0.07423474 -0.0667647 -0.09756523 -0.08897239
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.077939406 -0.06953657 -0.07432966 -0.06679231 -0.09709826 -0.0889402
0.00255 -0.06499385 -0.06486623 -0.06472189 -0.06481071 -0.06499824 -0.06499846 -0.07746646 -0.06951883 -0.07442404 -0.06681945 -0.096628815 -0.08889142
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 -0.076997384 -0.069500744 -0.074517354 -0.06684597 -0.09615794 -0.08882779
0.00265 -0.06498397 -0.06480062 -0.0646011 -0.06473861 -0.06499716 -0.06499754 -0.07653238 -0.06948231 -0.07460931 -0.066871814 -0.09568676 -0.08875078
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 -0.076071694 -0.0694636 -0.074699774 -0.066897005 -0.095216125 -0.08866179
0.00275 -0.06497082 -0.06472163 -0.064461 -0.06465973 -0.06499579 -0.06499638 -0.075615525 -0.06944463 -0.074788764 -0.06692152 -0.0947465 -0.08856186
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 -0.075163946 -0.06942541 -0.074876145 -0.06694539 -0.094278544 -0.0884521
0.00285 -0.06495504 -0.06463228 -0.06430555 -0.0645781 -0.06499413 -0.06499497 -0.074717164 -0.06940605 -0.07496208 -0.06696868 -0.09381279 -0.0883334
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 -0.07427527 -0.0693865 -0.07504645 -0.06699139 -0.093349546 -0.08820647
0.00295 -0.06493707 -0.06453518 -0.06413815 -0.0644966 -0.06499219 -0.06499331 -0.07383828 -0.06936683 -0.075129315 -0.06701352 -0.09288943 -0.08807215
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.07340637 -0.06934708 -0.075210765 -0.067035176 -0.09243271 -0.08793113
0.00305 -0.06491728 -0.06443262 -0.06396183 -0.06441731 -0.06498998 -0.06499141 -0.07297948 -0.069327265 -0.0752908 -0.067056306 -0.09197959 -0.08778414
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 -0.07255782 -0.0693074 -0.075369254 -0.067076966 -0.09153035 -0.08763173
0.00315 -0.06489597 -0.06432658 -0.06377919 -0.06434161 -0.06498751 -0.06498928 -0.072141305 -0.06928754 -0.07544635 -0.06709716 -0.091085345 -0.08747426
0.0032 -0.06488483 -0.0642728 -0.06368623 -0.06430542 -0.06498618 -0.06498813 -0.07172994 -0.06926766 -0.07552208 -0.067116946 -0.09064481 -0.08731252
0.00325 -0.06487342 -0.06421876 -0.06359252 -0.06427044 -0.06498479 -0.06498692 -0.07132357 -0.069247775 -0.07559636 -0.06713632 -0.09020874 -0.08714664
0.0033 -0.06486176 -0.06416465 -0.0634983 -0.06423673 -0.06498335 -0.06498566 -0.070922524 -0.069227934 -0.07566935 -0.06715529 -0.08977735 -0.08697727
0.00335 -0.06484988 -0.06411061 -0.06340378 -0.06420433 -0.06498185 -0.06498435 -0.07052657 -0.06920812 -0.07574083 -0.06717385 -0.08935082 -0.08680487
0.0034 -0.06483781 -0.06405681 -0.06330917 -0.06417328 -0.0649803 -0.06498298 -0.07013573 -0.069188364 -0.07581106 -0.06719205 -0.088929206 -0.08662963
0.00345 -0.06482558 -0.06400337 -0.06321465 -0.06414358 -0.0649787 -0.06498157 -0.069749996 -0.06916868 -0.07587996 -0.0672099 -0.08851245 -0.08645171
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.069369346 -0.06914908 -0.07594752 -0.06722739 -0.08810076 -0.086271614
0.00355 -0.0648007 -0.06389805 -0.06302657 -0.06408824 -0.06497537 -0.0649786 -0.06899379 -0.06912955 -0.076013714 -0.067244545 -0.08769432 -0.08608991
0.0036 -0.0647881 -0.06384639 -0.06293331 -0.06406259 -0.06497364 -0.06497705 -0.068623126 -0.06911012 -0.07607868 -0.067261405 -0.08729294 -0.08590639
0.00365 -0.06477543 -0.06379552 -0.06284075 -0.06403826 -0.06497188 -0.06497546 -0.06825757 -0.069090806 -0.07614237 -0.067277916 -0.08689687 -0.08572161
0.0037 -0.06476269 -0.06374552 -0.06274902 -0.06401523 -0.06497007 -0.06497383 -0.0678969 -0.069071576 -0.07620481 -0.067294165 -0.08650592 -0.085535556
0.00375 -0.06474991 -0.06369646 -0.06265822 -0.06399348 -0.06496824 -0.06497216 -0.06754112 -0.06905247 -0.07626593 -0.067310095 -0.08612025 -0.085348725
0.0038 -0.06473711 -0.06364841 -0.06256846 -0.06397296 -0.06496637 -0.06497046 -0.06719017 -0.06903348 -0.07632586 -0.06732574 -0.0857397 -0.08516109
0.00385 -0.06472429 -0.06360142 -0.06247982 -0.06395365 -0.06496447 -0.06496871 -0.06684402 -0.069014624 -0.07638459 -0.06734109 -0.08536437 -0.08497301
0.0039 -0.06471148 -0.06355556 -0.06239239 -0.06393551 -0.06496255 -0.06496694 -0.066502556 -0.06899587 -0.07644197 -0.06735617 -0.08499423 -0.08478445
