0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07477839 -0.035057697 -0.08769356 -0.08313968 0.20862323 0.119732976
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0097619 -0.04719958 -0.10075332 -0.07927644 0.15960641 0.10455635
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019873507 -0.05286645 -0.084022924 -0.06989276 0.11024572 0.079412326
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040750064 -0.05719232 -0.076668695 -0.065295465 0.07530078 0.06164652
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054519005 -0.060178656 -0.07239193 -0.06287249 0.047293276 0.04612492
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0640435 -0.062348817 -0.07042517 -0.061887868 0.023794502 0.03194298
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07071677 -0.063892946 -0.069455564 -0.06158223 0.0043744445 0.01927957
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07558124 -0.065044455 -0.06914325 -0.06168192 -0.012071431 0.007806152
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07926023 -0.06593735 -0.06922312 -0.06199736 -0.026091278 -0.0025579333
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082126886 -0.06665343 -0.06951952 -0.062412843 -0.038078636 -0.011878401
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08441104 -0.06724438 -0.06992747 -0.062862985 -0.048345417 -0.02022931
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08625817 -0.06774348 -0.070387095 -0.063312694 -0.05714822 -0.027691662
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08564697 -0.06731121 -0.06740007 -0.06251656 -0.060065627 -0.03187242
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08824755 -0.068298705 -0.070874766 -0.06401207 -0.07043764 -0.039975435
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08948681 -0.06871055 -0.071563244 -0.06445876 -0.07657328 -0.045651406
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09037849 -0.06901829 -0.07198551 -0.06478479 -0.081427544 -0.050453484
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09106733 -0.06928441 -0.072398156 -0.065089285 -0.085529506 -0.054685414
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09159428 -0.06952047 -0.07281111 -0.0653781 -0.089037836 -0.058449775
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.091985375 -0.069731355 -0.073218375 -0.06565029 -0.09204066 -0.06180653
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092261136 -0.0699206 -0.073617 -0.065905996 -0.094605386 -0.064803064
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09243819 -0.07009101 -0.074006274 -0.06614612 -0.09678882 -0.06747958
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092530146 -0.07024489 -0.074385986 -0.066371836 -0.098639995 -0.06987131
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092548326 -0.07038413 -0.07475658 -0.066584386 -0.10020074 -0.072009146
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092502326 -0.07051038 -0.07511839 -0.06678501 -0.101507574 -0.07392007
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09240052 -0.07062502 -0.075472 -0.06697483 -0.10259214 -0.0756281
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.092249885 -0.07072927 -0.075817764 -0.067154825 -0.10348189 -0.07715428
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09205675 -0.070824176 -0.07615611 -0.06732594 -0.10420069 -0.07851714
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09182641 -0.07091068 -0.07648745 -0.06748897 -0.1047692 -0.079733014
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09156364 -0.070989564 -0.076812014 -0.06764461 -0.10520545 -0.08081645
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09127265 -0.071061596 -0.07713017 -0.06779348 -0.105525345 -0.08178052
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.090957224 -0.0711274 -0.07744208 -0.067936145 -0.10574296 -0.082636654
0.00155 -0.065 -0.0649955 -0.0649904 -0.06499281 -0.065 -0.065 -0.09062046 -0.07118756 -0.07774806 -0.06807313 -0.105870396 -0.0833953
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.09026529 -0.07124257 -0.07804814 -0.06820485 -0.10591817 -0.08406535
0.00165 -0.06499974 -0.06497745 -0.06495225 -0.06496389 -0.06499989 -0.06499989 -0.08989422 -0.07129291 -0.07834262 -0.06833172 -0.10589597 -0.084655195
0.0017 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.08950952 -0.07133897 -0.078631625 -0.06845406 -0.105811924 -0.08517209
0.00175 -0.06499905 -0.06494949 -0.06489328 -0.06492124 -0.06499958 -0.06499962 -0.08911316 -0.07138111 -0.07891524 -0.068572156 -0.10567334 -0.08562279
0.0018 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.08870697 -0.071419686 -0.07919359 -0.06868635 -0.1054869 -0.08601311
0.00185 -0.06499787 -0.06491339 -0.06481706 -0.06487009 -0.06499904 -0.06499915 -0.08829245 -0.07145497 -0.07946679 -0.06879683 -0.10525805 -0.086348355
0.0019 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.087871015 -0.07148723 -0.07973489 -0.06890386 -0.10499194 -0.086633325
