0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02476354 -0.026714891 -0.11282546 0.00095105264 0.6355627 0.3472051
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05345703 -0.0014388328 -0.12797236 0.05703109 0.8927247 0.45673263
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.062407196 0.03012072 -0.052507296 0.04671252 1.0073116 0.45605576
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.089454904 0.007951506 -0.0014657266 0.076863304 0.87977874 0.40546158
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076945886 -0.006139624 0.031511977 0.07207545 0.7388702 0.34720105
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.053123787 -0.046066996 0.0009812564 0.02223235 0.3659992 0.250769
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06300561 -0.041439433 -0.013599701 -0.016446788 0.06825273 0.17511158
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.092069015 -0.03812583 -0.03445492 -0.06236722 -0.046554968 0.23439616
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11877149 -0.04601009 -0.061183043 -0.053799767 0.058097765 0.2940579
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10884328 -0.037469767 -0.06979746 -0.041491132 0.22832169 0.35300022
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09856598 -0.034148876 -0.08320219 -0.028739061 0.38303387 0.3420055
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.082945466 -0.034078702 -0.09464676 -0.019949812 0.5285743 0.3387923
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07752682 -0.029571496 -0.08635034 0.020478044 0.59718525 0.2938693
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.062751696 -0.03355323 -0.06380897 0.015769359 0.54489267 0.23127837
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.065742865 -0.046116803 -0.044364475 -0.0023924438 0.35320443 0.17378533
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08803731 -0.05237445 -0.023238368 -0.020373885 0.17813538 0.18898939
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.120792165 -0.051203746 -0.00954894 -0.03538144 0.09653552 0.26572263
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13882905 -0.045470487 -0.013894461 -0.05289403 0.10518065 0.34433654
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13704547 -0.039377894 -0.043514393 -0.057717334 0.18160926 0.38985735
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.118729636 -0.032508522 -0.07898437 -0.04142866 0.30095977 0.38919514
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09299365 -0.02466064 -0.092891656 -0.01739442 0.39280918 0.33357888
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.071883604 -0.026986461 -0.08517725 -0.007763344 0.40226066 0.24598436
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06487094 -0.040048923 -0.069588386 -0.009036216 0.34092325 0.1826534
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07597062 -0.050289158 -0.04811973 -0.013762253 0.2524656 0.18035685
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09891419 -0.05207847 -0.026559643 -0.027869944 0.17800032 0.23089804
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1206124 -0.049178787 -0.021725945 -0.044877056 0.16012087 0.30222476
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12935902 -0.044278044 -0.039654486 -0.048012305 0.21673353 0.36274493
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12041426 -0.03608122 -0.06475104 -0.034640756 0.31386256 0.38104916
