0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02476354 -0.026714891 -0.11282546 0.00095105264 0.6355627 0.3472051
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.053457025 -0.0014388328 -0.12797235 0.057031073 0.8927247 0.45673263
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06240721 0.030120704 -0.052507296 0.04671253 1.0073116 0.45605582
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08945493 0.007951562 -0.0014656931 0.07686336 0.8797789 0.40546167
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076945886 -0.0061396332 0.031512 0.07207542 0.73887014 0.347201
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.053123742 -0.046067003 0.000981234 0.022232395 0.3659994 0.25076878
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06300564 -0.04143944 -0.013599686 -0.016446773 0.068252936 0.17511177
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09206897 -0.038125817 -0.03445489 -0.0623671 -0.04655488 0.23439603
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.118771404 -0.046010025 -0.06118297 -0.053799886 0.05809784 0.29405785
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10884337 -0.037469827 -0.06979751 -0.041491117 0.22832142 0.3530001
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09856601 -0.034148846 -0.08320207 -0.028739017 0.383034 0.34200555
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.082945585 -0.03407875 -0.094646744 -0.019949716 0.52857435 0.3387926
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07752675 -0.029571403 -0.086350285 0.020477947 0.5971853 0.29386932
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.062751696 -0.03355325 -0.06380915 0.015769329 0.5448927 0.23127846
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.065742865 -0.04611675 -0.044364385 -0.0023923097 0.3532044 0.17378527
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08803731 -0.05237447 -0.023238324 -0.02037381 0.17813528 0.18898924
