0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02476354 -0.026714891 -0.11282546 0.00095105264 0.6355627 0.3472051
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.054562904 -0.0020787595 -0.12897922 0.057180647 0.89584124 0.4612989
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.06367096 0.029554572 -0.05522007 0.04717554 1.0115724 0.46700284
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 0.09062318 0.0075870818 -0.006808631 0.07482137 0.8827502 0.42461133
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 0.07855213 -0.0056101484 0.023950152 0.07014603 0.7362142 0.3736849
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.05502699 -0.043665376 -0.005690567 0.020450544 0.35784575 0.28065866
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 0.05824846 -0.035101682 -0.015633844 -0.020575318 0.039568886 0.1755875
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 0.09055123 -0.041703064 -0.047269277 -0.06730133 -0.04783435 0.24235925
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 0.117206246 -0.047905516 -0.07667833 -0.046738196 0.0754379 0.32136947
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 0.1052292 -0.035125934 -0.08234767 -0.043893073 0.2345845 0.37799898
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.09593667 -0.03561126 -0.10322647 -0.044347346 0.35917866 0.370231
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 0.083163515 -0.03342256 -0.118155405 -0.024813201 0.49944687 0.3742777
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 0.07802726 -0.025860652 -0.105562866 0.019286092 0.56732357 0.33437002
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 0.06246485 -0.031994212 -0.07905402 0.0034750076 0.4871903 0.26395673
