0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04280898 -0.13751271 -0.19101182 -0.16603532 1.5728012 0.80212975
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28060043 0.019587804 0.24090782 0.16065684 0.4112119 0.98886347
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 0.033981726 -0.13587783 0.17590451 -0.2756749 0.4993332 0.70802397
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 0.23325834 -0.18790261 0.046192758 -0.03306963 0.57696366 0.6896676
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 0.08664186 -0.13678896 0.13299301 -0.16445385 0.5444524 0.7010798
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.15260173 -0.18572181 0.03281849 -0.10234841 0.5327803 0.60365075
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 0.3361012 0.07793543 0.8335788 0.36259153 -0.3198567 0.7291776
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 0.15939443 -0.14465128 0.11571444 -0.19696793 2.113445 1.0269542
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 0.37904775 -0.061538752 -0.034116544 0.18608744 1.3953767 1.5635412
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 0.1988923 0.023916293 0.5084322 -0.17658593 0.6404537 1.0178573
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.38648397 -0.16007479 0.16977304 0.024391215 0.76660216 1.0734539
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 0.14540905 -0.09637166 0.20781758 -0.1029778 0.83211297 1.0002578
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 0.27344897 -0.120352104 0.15705046 -0.009428072 0.7446074 0.8660346
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06499954 -0.06499999 0.15543085 -0.13589889 0.1787306 -0.14752759 0.64389145 0.85242605
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06499941 -0.06499998 0.19811235 -0.14725843 0.102151565 -0.054992694 0.64484835 0.731847
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.115237206 -0.1638628 0.09299942 -0.15602097 0.5681028 0.7097171
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06499909 -0.06499996 0.1431438 -0.1717501 0.05764445 -0.10827747 0.5390742 0.626899
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.0649989 -0.06499995 0.09882097 -0.17972815 0.054366402 -0.16025494 0.4945196 0.61758924
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06499869 -0.06499994 0.1095646 -0.18681228 0.027838461 -0.1372297 0.483602 0.5717603
0.0019 -0.06498896 -0.06428346 -0.06409566 -0.06491962 -0.06499845 -0.06499992 0.08825818 -0.1903095 0.027382068 -0.16349278 0.45904166 0.56801486
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.09384216 -0.19357902 0.015119158 -0.15189278 0.45277882 0.5459822
0.0021 -0.06498617 -0.06421643 -0.06398802 -0.06490573 -0.06499792 -0.06499988 0.08370158 -0.19526038 0.014994256 -0.16459814 0.44176376 0.5450459
0.0022 -0.06498468 -0.06418668 -0.06393727 -0.06489897 -0.06499762 -0.06499986 0.08652781 -0.19680873 0.0090493485 -0.1588289 0.43933505 0.5349222
0.0023 -0.06498315 -0.06415944 -0.06388867 -0.06489237 -0.06499731 -0.06499983 0.081853926 -0.19743945 0.009369455 -0.16481677 0.43427223 0.5349413
0.0024 -0.06498156 -0.06413467 -0.06384228 -0.06488597 -0.06499697 -0.0649998 0.0833236 -0.19813636 0.0066593513 -0.16197918 0.433356 0.53037894
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.08116642 -0.1983835 0.006920092 -0.16477957 0.43115395 0.5306023
0.0026 -0.06497825 -0.06409238 -0.06375621 -0.06487379 -0.06499625 -0.06499973 0.08191843 -0.198687 0.005690418 -0.16338755 0.43084276 0.5285575
0.0027 -0.06497654 -0.06407473 -0.06371654 -0.06486804 -0.06499586 -0.06499969 0.08092536 -0.19877985 0.005870186 -0.1646982 0.42987323 0.5287542
0.0028 -0.06497479 -0.06405931 -0.06367911 -0.06486253 -0.06499545 -0.06499964 0.081306666 -0.19891137 0.005314283 -0.16401775 0.42978048 0.5278372
0.0029 -0.06497302 -0.06404605 -0.06364389 -0.06485727 -0.06499504 -0.06499959 0.08084768 -0.19894595 0.0054207966 -0.16463156 0.42935586 0.527969
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.08103883 -0.19900273 0.005168818 -0.16430035 0.429335 0.52755576
