0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02476354 -0.026714891 -0.11282546 0.00095105264 0.6355627 0.3472051
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 0.05499308 -0.0013970835 -0.12897804 0.05610061 0.90698344 0.4661237
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 0.06810554 0.030103028 -0.053017803 0.04779673 1.0352296 0.48538554
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 0.10048696 0.0111476565 0.0040990785 0.078955546 0.9256722 0.4565832
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 0.09330039 -0.0025779465 0.03953419 0.074401215 0.7924022 0.4243812
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 0.07559472 -0.039290894 0.013289243 0.028599244 0.4366117 0.34435582
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 0.078850254 -0.03193975 0.007514961 -0.007876667 0.074456796 0.23408318
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 0.10197732 -0.03429764 -0.033443816 -0.065509215 0.034491777 0.2803361
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 0.13829435 -0.04850145 -0.07246912 -0.044949923 0.16443545 0.41116124
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 0.12890393 -0.023539733 -0.04168979 -0.028591406 0.27780044 0.42940807
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 0.124841645 -0.03030238 -0.05503232 -0.051633965 0.37232298 0.44571927
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 0.12979011 -0.0335929 -0.07545204 -0.019527007 0.5350888 0.48148724
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 0.12382895 -0.017515719 -0.05731135 0.026140857 0.62510705 0.48183
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 0.112139836 -0.020144965 -0.032570876 0.005842206 0.5527302 0.40725017
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 0.114603475 -0.035642162 -0.026797883 -0.019408125 0.39596498 0.36989415
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 0.13673417 -0.04088163 -0.016185485 -0.014932695 0.29190245 0.38924086
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 0.15933141 -0.039941255 0.0015806332 -0.030715633 0.23899099 0.4536391
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 0.17606226 -0.035817444 0.0050372705 -0.05381048 0.21752483 0.5136495
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 0.18234491 -0.032799948 -0.019086964 -0.060682032 0.27418298 0.57577735
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 0.1754205 -0.024766598 -0.04577706 -0.038901407 0.37807703 0.6035978
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 0.1557771 -0.013638238 -0.05089905 -0.022630293 0.43655583 0.570376
0.0021 -0.06499046 -0.06499998 -0.06499999 -0.06499979 -0.06118922 -0.06276218 0.14055601 -0.014854844 -0.046513908 -0.022568699 0.42278826 0.50567853
0.0022 -0.06498827 -0.06498781 -0.06497417 -0.06498019 -0.06071445 -0.06247246 0.13888133 -0.024818104 -0.038035385 -0.020327415 0.38687056 0.46888962
0.0023 -0.06498536 -0.06496455 -0.06492512 -0.06494359 -0.06020787 -0.06216157 0.1502508 -0.032368343 -0.019828804 -0.020031083 0.35141313 0.47991467
0.0024 -0.06498164 -0.0649323 -0.06485232 -0.06489246 -0.05966922 -0.06182915 0.16854231 -0.0355712 -0.0010485724 -0.034087885 0.3151763 0.5260059
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 0.18638158 -0.03501561 0.0011730269 -0.048791517 0.31740087 0.5907017
0.0026 -0.06496549 -0.0648104 -0.06459819 -0.0647265 -0.05849419 -0.06109838 0.1956968 -0.030781936 -0.014275797 -0.04687771 0.37388492 0.65340304
0.0027 -0.06494946 -0.06469139 -0.06440512 -0.06460672 -0.05785735 -0.06069945 0.19010824 -0.02155478 -0.030051418 -0.03404015 0.44082427 0.67376864
0.0028 -0.0649298 -0.06454357 -0.06417871 -0.06447438 -0.05718744 -0.06027784 0.17504914 -0.014248806 -0.03774593 -0.027429532 0.4645416 0.6439007
0.0029 -0.06490699 -0.06437335 -0.06392572 -0.0643365 -0.05648436 -0.0598333 0.16317153 -0.01541588 -0.038393207 -0.025096726 0.44417614 0.5931468
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 0.16116843 -0.021864291 -0.029541977 -0.023007754 0.40508428 0.5602469
0.0031 -0.06485323 -0.06398745 -0.06336321 -0.06406311 -0.05497849 -0.05887472 0.17002073 -0.028565142 -0.012709536 -0.028374735 0.36223668 0.56335545
0.0032 -0.06482285 -0.06378085 -0.06306346 -0.06393372 -0.05417566 -0.05836033 0.18599057 -0.03291146 -0.00040046126 -0.04132578 0.3405094 0.6050765
0.0033 -0.06479045 -0.06357016 -0.06275685 -0.06381168 -0.05333957 -0.05782235 0.20149708 -0.032973625 -0.0020079091 -0.04897848 0.36366576 0.6688548
0.0034 -0.06475624 -0.06335843 -0.06244674 -0.06369799 -0.05247027 -0.05726066 0.20730251 -0.027762193 -0.014012136 -0.045282725 0.4208009 0.72079575
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 0.20061432 -0.019679409 -0.027208932 -0.03667987 0.47306025 0.7326467
0.0036 -0.0646831 -0.06294172 -0.06182721 -0.06349737 -0.0506322 -0.05606572 0.18765667 -0.0143626435 -0.035307027 -0.029976338 0.49152112 0.70463765
0.0037 -0.06464446 -0.06274062 -0.06152229 -0.06341053 -0.04966356 -0.05543228 0.1774874 -0.015178706 -0.03484402 -0.025710206 0.47476667 0.66109604
0.0038 -0.0646046 -0.06254635 -0.06122301 -0.0633324 -0.04866197 -0.05477477 0.17597309 -0.020821605 -0.02492816 -0.025993098 0.4368048 0.63169706
0.0039 -0.06456362 -0.06236005 -0.06093078 -0.0632626 -0.04762749 -0.05409312 0.18457758 -0.02765518 -0.010914512 -0.03350952 0.39930573 0.6370344
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 0.1995105 -0.031975012 -0.0024048164 -0.043703895 0.38920435 0.6790719
0.0041 -0.06447861 -0.0620146 -0.06037184 -0.06314613 -0.0454603 -0.05265721 0.21257287 -0.03156114 -0.0047609583 -0.04842856 0.41775146 0.7371356
0.0042 -0.06443471 -0.06185657 -0.06010676 -0.06309846 -0.04432778 -0.05190287 0.21622698 -0.026463557 -0.015369751 -0.045054838 0.46791813 0.7796731
0.0043 -0.06438994 -0.06170879 -0.05985207 -0.06305715 -0.04316278 -0.05112424 0.2093531 -0.019499574 -0.027349748 -0.03782262 0.5094258 0.78611153
