0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02476354 -0.026714891 -0.11282546 0.00095105264 0.6355627 0.3472051
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05414791 -0.00019730534 -0.12816286 0.057850067 0.89996254 0.46132857
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06471116 0.03190682 -0.051249705 0.04830102 1.0170555 0.4676454
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.093967184 0.012266285 0.0046996027 0.07931168 0.8899953 0.42384702
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08371807 -0.002583283 0.039727725 0.075011216 0.743174 0.37219307
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.063656926 -0.040840782 0.0128276795 0.028088998 0.3730817 0.2803947
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.073691815 -0.04003068 0.003836982 -0.016176257 0.044319242 0.19526058
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10159221 -0.032523025 -0.030464299 -0.059625346 -0.014142111 0.264785
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13146454 -0.04215621 -0.06134803 -0.0464028 0.10095447 0.35461172
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.118513495 -0.022957109 -0.046717517 -0.032127712 0.22408225 0.3749149
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11187038 -0.026774999 -0.05991792 -0.034457322 0.33307666 0.36826837
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1064159 -0.028110888 -0.07089005 -0.012604508 0.46503094 0.37464073
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.100134075 -0.020190831 -0.05426211 0.021333497 0.5016776 0.34448147
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09195337 -0.024712909 -0.030539028 0.005755094 0.41726977 0.28270024
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.102186576 -0.036326386 -0.017735146 -0.011995452 0.26867965 0.2629031
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1262394 -0.038802262 -0.0020354465 -0.016815592 0.17074558 0.2987581
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14874613 -0.035667222 0.009467639 -0.030509908 0.13228774 0.36582944
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16012037 -0.030041475 0.004119806 -0.04498728 0.13849354 0.4187683
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15820567 -0.025037374 -0.019900464 -0.045339998 0.19297129 0.4499101
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14500159 -0.0183652 -0.04047992 -0.028460894 0.2610496 0.43966073
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12688707 -0.013271238 -0.041683413 -0.016286265 0.28184623 0.38776612
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11734827 -0.017699543 -0.031750955 -0.015116843 0.24870938 0.3305455
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 0.1220991 -0.0261967 -0.0169008 -0.015645001 0.2042905 0.31447732
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 0.1372959 -0.029831175 0.0008166209 -0.018746201 0.17383863 0.3448695
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 0.15381218 -0.028830077 0.011676766 -0.028955791 0.162734 0.3962807
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.16388857 -0.02520981 0.006425105 -0.035877008 0.18354407 0.44344074
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 0.16331579 -0.020068508 -0.009159811 -0.031130191 0.22793058 0.46697688
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 0.15279354 -0.014012638 -0.019760646 -0.021412756 0.25803384 0.45054573
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 0.1408331 -0.012321661 -0.020156749 -0.017070983 0.24662113 0.40686345
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 0.13681237 -0.016554248 -0.0125202015 -0.016381461 0.20821527 0.37011486
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.14317945 -0.02170128 0.0012257919 -0.017644156 0.16984059 0.36677444
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 0.15590383 -0.023855489 0.014617138 -0.023493577 0.14793482 0.39560023
