0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18734944 -0.24197233 -0.35765556 -0.34699425 1.867257 0.8440462
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.59185505 -0.2190438 0.14508203 0.030506175 0.5604426 1.4059091
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.34319428 -0.12757593 0.25878006 -0.20227031 1.1463617 1.1407642
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.57959235 -0.30062222 0.07765449 -0.09459756 1.2948622 1.2966151
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.50165987 -0.13801363 0.25532335 0.046381008 1.4007003 1.3333864
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.5090911 -0.20618242 0.16663027 -0.038526494 1.4373107 1.2661846
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.5779884 0.13472292 0.74849117 0.5199612 1.2623887 2.0999882
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.46696565 -0.024591502 0.3318164 -0.1928005 2.8243032 0.9212137
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.81709445 -0.359966 0.022836871 0.11916368 1.9639481 2.3415842
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.59378994 0.08802348 0.5334988 0.2778257 1.9260503 1.5055823
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.64844453 -0.27646214 0.21378183 -0.09306581 1.7596009 1.7528591
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.72464806 -0.085237406 0.40162048 0.2545658 1.9713092 1.6857047
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.6177278 -0.14515424 0.29370686 0.102112785 2.0201273 1.7412019
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.6811347 -0.1496848 0.3157099 0.13689221 2.0011861 1.6611123
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.6639601 -0.13484116 0.3296026 0.14036815 2.0179205 1.7372222
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.65993345 -0.13918501 0.31164283 0.1438586 2.0264606 1.6861207
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.65585387 -0.14592701 0.311786 0.12475471 2.018904 1.6985283
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.66167116 -0.13796042 0.3167056 0.14416353 2.0224936 1.6882167
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 0.6490469 -0.1427959 0.30856937 0.12847777 2.024086 1.6839457
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 0.6523168 -0.14271322 0.3069672 0.13419281 2.0201697 1.6712735
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.6447018 -0.14278322 0.30516365 0.1281225 2.0177372 1.6659708
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 0.64244854 -0.14415322 0.30012086 0.12828983 2.013069 1.652072
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 0.63608307 -0.14530046 0.2967737 0.12287535 2.006689 1.6414909
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 0.631201 -0.14583589 0.292239 0.121790335 2.0004835 1.6254282
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 0.62430537 -0.14803267 0.28667966 0.11581819 1.9912378 1.6105895
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 0.61876994 -0.14921652 0.2815782 0.113091335 1.9796363 1.5930753
0.0026 -0.06499792 -0.06485079 -0.06478504 -0.06485173 -0.05849471 -0.06499659 0.6108665 -0.15117379 0.27549377 0.10713197 1.9660609 1.574614
0.0027 -0.06499671 -0.06480218 -0.06469358 -0.06479673 -0.05785777 -0.06499525 0.60364544 -0.15321738 0.268925 0.10228293 1.9502544 1.5536716
0.0028 -0.06499519 -0.06475025 -0.06459106 -0.06473998 -0.05718762 -0.06499361 0.59499747 -0.15531743 0.26216108 0.09599577 1.9325219 1.5316164
0.0029 -0.06499337 -0.06469599 -0.06447986 -0.06468352 -0.05648413 -0.06499168 0.58618546 -0.15766013 0.25462168 0.08978243 1.9126697 1.5072181
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 0.57632786 -0.16017947 0.24668303 0.082474306 1.8905531 1.4811807
0.0031 -0.06498882 -0.06458389 -0.06423944 -0.06457677 -0.05497681 -0.0649869 0.56601167 -0.16283508 0.23814937 0.07496749 1.8660681 1.452954
0.0032 -0.06498612 -0.06452748 -0.06411362 -0.06452809 -0.05417288 -0.06498406 0.5547294 -0.16568393 0.22909963 0.06651007 1.8391204 1.4227636
0.0033 -0.06498316 -0.06447161 -0.06398598 -0.0644831 -0.05333542 -0.06498092 0.5428281 -0.16867828 0.2194801 0.057629805 1.8096212 1.3903885
0.0034 -0.06497995 -0.06441677 -0.06385768 -0.06444198 -0.05246443 -0.0649775 0.53002954 -0.17181414 0.2093687 0.04795591 1.7775313 1.3559563
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 0.51652384 -0.17507839 0.19873375 0.037752043 1.7428457 1.3194036
0.0036 -0.06497287 -0.06431173 -0.06360303 -0.06437139 -0.05062201 -0.06496979 0.50220954 -0.17844242 0.18767071 0.02688719 1.7056149 1.2808979
0.0037 -0.06496902 -0.06426211 -0.06347827 -0.06434172 -0.0496507 -0.06496553 0.48722088 -0.18187854 0.17621195 0.015543294 1.6659802 1.2405491
0.0038 -0.06496499 -0.06421474 -0.06335607 -0.06431556 -0.04864607 -0.06496101 0.47158003 -0.1853537 0.16446853 0.003728968 1.6241643 1.1986365
0.0039 -0.0649608 -0.06416978 -0.06323694 -0.06429271 -0.04760822 -0.06495623 0.45544508 -0.18882513 0.15254009 -0.008367109 1.5805162 1.1554761
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 0.43894297 -0.19225007 0.14057246 -0.02062698 1.5354995 1.1115186
0.0041 -0.06495199 -0.06408751 -0.06300945 -0.064256 -0.04543323 -0.06494593 0.4222874 -0.1955809 0.12871367 -0.032833148 1.48971 1.0672824
0.0042 -0.0649474 -0.06405034 -0.06290169 -0.06424169 -0.04429631 -0.06494042 0.4056927 -0.19877052 0.11713684 -0.044795413 1.443849 1.0233798
0.0043 -0.06494271 -0.06401584 -0.06279819 -0.06422976 -0.04312659 -0.06493467 0.3894152 -0.20177472 0.106008165 -0.05628844 1.3987021 0.9804545
0.0044 -0.06493792 -0.06398402 -0.06269911 -0.06422001 -0.0419242 -0.0649287 0.37370235 -0.20455483 0.0954892 -0.06711809 1.3550828 0.939161
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 0.35879385 -0.2070797 0.08571432 -0.07710618 1.313775 0.90009564
0.0046 -0.06492813 -0.06392829 -0.06251456 -0.06420619 -0.03942192 -0.06491608 0.34488758 -0.20932813 0.07678766 -0.08612619 1.2754596 0.8637546
0.0047 -0.06492314 -0.06390429 -0.06242916 -0.06420176 -0.03812231 -0.06490944 0.33213013 -0.21128908 0.068769924 -0.09409754 1.2406642 0.830488
0.0048 -0.06491811 -0.06388278 -0.06234836 -0.06419876 -0.03679057 -0.06490258 0.32060137 -0.21296157 0.06168019 -0.1009959 1.2097151 0.80047685
