0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04280898 -0.13751271 -0.19101182 -0.16603532 1.5728012 0.80212975
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.2805683 0.019540899 0.24065161 0.16017793 0.4136355 0.9872076
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.034700125 -0.13577217 0.17687556 -0.27583426 0.5029335 0.7054215
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.23421833 -0.18850797 0.046015017 -0.034010787 0.58635765 0.68485576
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.08873132 -0.13757215 0.13335773 -0.16523807 0.55638057 0.6970545
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.15511227 -0.18666053 0.033099644 -0.103115946 0.547805 0.5984187
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 0.33775043 0.07527698 0.83226264 0.3629382 -0.3090337 0.7378139
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 0.16544707 -0.14125055 0.1293258 -0.19820046 2.1338704 1.022793
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 0.38335437 -0.07181523 -0.047959425 0.17570843 1.4469658 1.5796001
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 0.20972705 0.030744974 0.52166504 -0.16850565 0.6705303 1.0181131
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.3923182 -0.16106656 0.17393449 0.018697094 0.806871 1.0796897
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 0.15480542 -0.09606814 0.21204141 -0.09952831 0.8796107 1.0001143
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 0.2814256 -0.11953394 0.16291991 -0.010229695 0.79273295 0.86608577
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 0.16536224 -0.13587308 0.1845308 -0.1474846 0.6920809 0.8506733
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 0.20713815 -0.1484391 0.10538071 -0.055532012 0.69643015 0.72716975
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 0.12471083 -0.16512579 0.096808024 -0.1566524 0.6171428 0.7042077
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 0.15289733 -0.17378649 0.060828052 -0.10960149 0.5892799 0.6179961
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 0.109133884 -0.18208677 0.057503186 -0.16135105 0.5447163 0.60899186
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 0.120028585 -0.18963033 0.030441664 -0.13861082 0.5360119 0.5609026
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 0.09953289 -0.19335279 0.030320726 -0.16481765 0.5122373 0.5572086
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 0.1054928 -0.1968492 0.0179955 -0.15331955 0.5086265 0.5338874
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 0.09609623 -0.19873846 0.018089645 -0.16596581 0.4995334 0.5327891
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 0.099410444 -0.20044845 0.012242727 -0.16026053 0.49994183 0.5217855
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 0.09550777 -0.20122622 0.012733214 -0.16613023 0.498487 0.52061343
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 0.09771685 -0.20227608 0.010296427 -0.16364227 0.50043243 0.5158772
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 0.09631029 -0.20248345 0.010871105 -0.16605876 0.5012603 0.5156155
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 0.09752448 -0.20303325 0.009690903 -0.16491212 0.5039159 0.5130579
