0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02476354 -0.026714891 -0.11282546 0.00095105264 0.6355627 0.3472051
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05411557 -0.00066298526 -0.1286065 0.058014404 0.9004174 0.46153182
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06410478 0.03184039 -0.051752143 0.048658956 1.0172884 0.4665031
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.092108496 0.010988961 0.0023677312 0.07815738 0.8886274 0.42076135
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.081026115 -0.0033853007 0.037016474 0.07398408 0.7403022 0.36710796
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059801653 -0.042506248 0.0095131025 0.02604511 0.36629897 0.2735718
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06931932 -0.039461244 0.002562128 -0.018757481 0.033038422 0.18350095
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10029407 -0.037266266 -0.03458839 -0.06104997 -0.018326625 0.26357126
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12708838 -0.042167533 -0.06289064 -0.042671297 0.10573985 0.3487535
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11269629 -0.02577192 -0.053188942 -0.034064654 0.23295067 0.36890626
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10458715 -0.029748037 -0.06881174 -0.036401954 0.34559235 0.3584297
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.098053664 -0.030702282 -0.079459034 -0.0117162345 0.47904086 0.36336538
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.091655314 -0.02279991 -0.06047433 0.022692706 0.5171699 0.32815367
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.082700655 -0.029026695 -0.03600944 0.0041313143 0.4237205 0.2656523
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.093661934 -0.04086757 -0.022766612 -0.013232592 0.26686886 0.2448952
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11876772 -0.043303303 -0.007429324 -0.018253285 0.16851324 0.28635508
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14151904 -0.03954232 0.0034405515 -0.031212274 0.13157168 0.35458982
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15129098 -0.03388435 -0.003784664 -0.046645124 0.14043449 0.40669456
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14776498 -0.029131439 -0.030248158 -0.04637594 0.19913776 0.43538958
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13278972 -0.022231076 -0.051359154 -0.028579634 0.27089387 0.42198694
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11379562 -0.017312888 -0.05165594 -0.01641548 0.29117334 0.36582896
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10406266 -0.022815865 -0.041113086 -0.01621807 0.25564986 0.3066615
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 0.10924342 -0.032015253 -0.026201598 -0.016707618 0.20965226 0.2917799
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 0.124699175 -0.035849508 -0.008933447 -0.01976544 0.17916706 0.32469267
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 0.14068428 -0.03454632 0.0011008456 -0.030253325 0.16811852 0.37638828
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.14988261 -0.031007435 -0.005451508 -0.037349645 0.19027603 0.4230916
0.0026 -0.06499233 -0.06483945 -0.06482541 -0.0648809 -0.065 -0.06499803 0.14828537 -0.025624271 -0.021656208 -0.0317091 0.2376302 0.44540036
0.0027 -0.06498222 -0.06476901 -0.06474748 -0.06483248 -0.065 -0.06499699 0.13692667 -0.019343365 -0.031894602 -0.021559779 0.26963967 0.4271457
