0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02476354 -0.026714891 -0.11282546 0.00095105264 0.6355627 0.3472051
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.05472267 -0.0013677282 -0.12870884 0.05753188 0.9024599 0.46483332
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.065320715 0.031010296 -0.052567452 0.04910821 1.0200157 0.47722748
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 0.0946234 0.010679678 0.00023343414 0.07864177 0.89890677 0.44132778
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 0.08412314 -0.0019895686 0.033364885 0.07540763 0.7528809 0.39736378
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.06376831 -0.038995773 0.006104842 0.0275619 0.38210896 0.30790162
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 0.06939623 -0.03288372 -0.0014232323 -0.017407361 0.03479609 0.19984454
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 0.10071641 -0.038676072 -0.03869877 -0.06303477 0.002131611 0.2736576
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 0.12911157 -0.041390505 -0.062319793 -0.039733846 0.10491313 0.3816805
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 0.12156437 -0.026408833 -0.053640075 -0.03571866 0.2438914 0.4143955
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.11457704 -0.02798625 -0.07100945 -0.04490225 0.35034922 0.4335981
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 0.11105251 -0.02547267 -0.085841306 -0.010781708 0.49364305 0.44177234
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 0.101142496 -0.014776933 -0.07220019 0.024239715 0.5690516 0.4217254
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 0.089674555 -0.019293845 -0.047681026 0.010863674 0.4787251 0.34221038
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 0.09230849 -0.0336313 -0.03438308 -0.014231491 0.30517322 0.30078492
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.118860245 -0.04031449 -0.019932427 -0.018275637 0.18658012 0.33218473
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 0.14597224 -0.037740316 -0.0023971722 -0.03362793 0.13724966 0.41316682
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 0.16253005 -0.031685024 -0.005069189 -0.05302902 0.13802496 0.4854792
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 0.16370928 -0.026136093 -0.03546127 -0.05585583 0.20751606 0.5421898
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 0.14884137 -0.01565997 -0.0657197 -0.0330075 0.30411023 0.5505097
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.123722464 -0.0050427793 -0.0727515 -0.01628675 0.34590036 0.4937123
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 0.106144086 -0.0086988015 -0.06590285 -0.016136814 0.31099498 0.4118917
0.0022 -0.06498827 -0.06498782 -0.06497417 -0.06498019 -0.06499966 -0.06247308 0.106011584 -0.021203268 -0.05105377 -0.016144771 0.25165963 0.37027827
