0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02476354 -0.026714891 -0.11282546 0.00095105264 0.6355627 0.3472051
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.053697493 -0.0012294268 -0.12771614 0.056527838 0.8950798 0.45835274
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.064368695 0.03023864 -0.050321326 0.046871264 1.0101948 0.4623405
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0944518 0.0089936005 0.0044818595 0.07943125 0.88999057 0.41752738
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.084037736 -0.004690186 0.0400841 0.07579755 0.75524044 0.36666548
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06244047 -0.0438028 0.010937229 0.026886147 0.39132965 0.27528825
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07183127 -0.03975881 -0.0040155426 -0.010742771 0.087632835 0.20064516
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.098974705 -0.035380613 -0.029254891 -0.059200037 -0.008781046 0.25470167
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12754776 -0.043543223 -0.050703533 -0.053414095 0.07052575 0.32636732
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12375194 -0.034220245 -0.047781594 -0.035378065 0.22933759 0.37812957
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.117804825 -0.031845346 -0.05618245 -0.027074989 0.39127463 0.3948878
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11065321 -0.030951068 -0.06636054 -0.010129045 0.5567476 0.40964082
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.104574606 -0.022191055 -0.057530403 0.028277379 0.6561325 0.38753992
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09100823 -0.023526847 -0.039185904 0.029096153 0.6287086 0.32347745
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08650768 -0.03532295 -0.024230383 0.011581001 0.45569605 0.2544146
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10257813 -0.043847233 -0.0049774423 -0.002454984 0.26143944 0.23818922
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13390258 -0.04574756 0.016029246 -0.021846656 0.14046782 0.2979629
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16063789 -0.04196718 0.023587562 -0.04459429 0.11229577 0.38627556
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17131805 -0.03686489 0.003867589 -0.054443773 0.17909628 0.46420175
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16363057 -0.028921623 -0.02890668 -0.03752673 0.31643498 0.5046204
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1415366 -0.016499586 -0.046717413 -0.008724595 0.45345902 0.483311
