0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051137924 0.25497705 0.18716013 -0.17508534 -0.082504764 -0.33006388
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.46620667 -0.15989079 0.02665209 -0.12629323 0.62411577 0.8614068
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 0.5596899 0.20822622 0.44771942 0.57403266 1.3463567 1.1052055
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 0.42060703 0.10901851 0.3488691 0.3206897 1.8115549 1.044081
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 0.27224648 0.13006678 0.1860584 0.22753304 1.3004813 0.3278442
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.117905326 0.040863927 -0.10308365 0.04101223 0.704105 0.041353464
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 0.23632666 -0.17973602 -0.09383873 0.14044605 0.87816256 0.7617548
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.03669098 0.23880637 0.33936378 -0.09270239 -0.20506637 -0.39884508
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 0.18401332 -0.05323085 -0.122690775 -0.30667266 -0.4116841 -0.0111708045
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 0.2033054 -0.0026942147 -0.14435983 -0.04197804 0.0029038936 0.15148711
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.25583744 0.034311 0.10200154 0.015823063 0.07079059 0.26749694
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 0.25469297 0.072868474 0.16365927 -0.010122384 0.2770406 0.31148756
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 0.29132026 0.060879108 0.06770999 0.03226989 0.4258681 0.36896437
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 0.27993077 0.046007577 0.0066146627 0.08490549 0.63846755 0.35986578
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 0.2172341 0.05306482 -0.00784082 0.085513204 0.5597287 0.18652022
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.1527209 0.03984193 -0.059722938 0.008275849 0.30467778 -0.00439322
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 0.1300568 0.01783618 -0.10620461 -0.039575253 0.062136248 -0.08436221
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 0.13345253 0.015313138 -0.06991858 -0.06388388 -0.103315815 -0.068128645
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 0.15871155 0.023813609 -0.006966032 -0.087615594 -0.14968358 0.024210036
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 0.20531748 0.03181879 0.031653307 -0.08125877 -0.0565397 0.15288031
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.25512385 0.040439654 0.056131177 -0.03387988 0.1344359 0.27653396
