0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02476354 -0.026714891 -0.11282546 0.00095105264 0.6355627 0.3472051
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.054099813 0.0007694969 -0.12770396 0.058540165 0.90376943 0.4630375
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06500797 0.033306804 -0.05027571 0.049711857 1.0223712 0.4727321
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09483098 0.015580294 0.00810948 0.08170943 0.89732885 0.4316324
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.084877044 0.00035959017 0.04315351 0.077611625 0.7465865 0.38151562
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06688513 -0.036805697 0.01773943 0.03256276 0.37923342 0.29000953
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08001228 -0.03992113 0.009459265 -0.016186703 0.032298133 0.20563966
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10596126 -0.027858127 -0.023127131 -0.057540257 0.00073340535 0.27627778
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13865562 -0.03848153 -0.056248344 -0.0435482 0.11295073 0.386683
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12537506 -0.0152696995 -0.03443051 -0.028243195 0.22412793 0.39220405
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11850551 -0.019312263 -0.04727579 -0.03522026 0.30690205 0.3889358
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11543535 -0.021437857 -0.059385322 -0.009678493 0.42393255 0.38668314
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10766667 -0.0139267845 -0.042152457 0.01893225 0.44346038 0.36252847
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10420288 -0.017458696 -0.015394069 0.0036934884 0.34478095 0.30133232
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.118188724 -0.028626103 -0.0026661083 -0.016731132 0.21932228 0.3028196
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14413367 -0.030004915 0.0104542 -0.018012572 0.15650079 0.35228628
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 0.1625728 -0.025025625 0.02001033 -0.029743616 0.1424817 0.41950437
0.0017 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 0.17013355 -0.018656481 0.012751929 -0.040956844 0.15264924 0.46050096
0.0018 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 0.16554645 -0.013940047 -0.009817012 -0.039581407 0.19498432 0.47774655
0.0019 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.15249199 -0.0084048165 -0.025318421 -0.02394927 0.23464957 0.4561028
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.138019 -0.005443531 -0.021439143 -0.015955854 0.2262728 0.40556294
0.0021 -0.0649926 -0.06479751 -0.06457042 -0.06472794 -0.06499651 -0.06499699 0.1349789 -0.010243597 -0.008248724 -0.017104838 0.18302007 0.36619318
0.0022 -0.06498953 -0.06474433 -0.06445587 -0.06467136 -0.064995 -0.0649957 0.1453077 -0.016633276 0.007636361 -0.018980328 0.15154067 0.37385496
0.0023 -0.06498592 -0.06468888 -0.06433539 -0.06461704 -0.0649932 -0.06499417 0.16151519 -0.017493222 0.02227562 -0.022182528 0.146811 0.418537
0.0024 -0.06498178 -0.06463209 -0.06421072 -0.06456579 -0.06499112 -0.06499239 0.17458391 -0.014735083 0.026961021 -0.02920184 0.15756549 0.4682524
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.1784477 -0.010224017 0.017848186 -0.03204644 0.18302098 0.4986993
0.0026 -0.06496625 -0.06450545 -0.06394191 -0.06446446 -0.06498618 -0.06498813 0.17288573 -0.005800533 0.0033782646 -0.026679698 0.20891213 0.5000274
0.0027 -0.06495157 -0.06442616 -0.06378883 -0.06440616 -0.06498335 -0.06498566 0.16214094 -0.0023468537 -0.0025694147 -0.019518126 0.20977826 0.47024024
0.0028 -0.0649341 -0.06433957 -0.06362725 -0.06434611 -0.0649803 -0.06498298 0.1551542 -0.003063376 0.0026807114 -0.017442156 0.18006901 0.4332476
0.0029 -0.06491439 -0.06424783 -0.06345963 -0.0642864 -0.06497706 -0.06498011 0.15815775 -0.007182884 0.014760993 -0.018523593 0.14572257 0.419542
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.16909063 -0.010165515 0.028271727 -0.021516148 0.12884828 0.4401198
0.0031 -0.06486981 -0.06405602 -0.0631145 -0.0641735 -0.06497007 -0.06497383 0.18116713 -0.0098874 0.035782717 -0.02626421 0.13353324 0.4788351
0.0032 -0.06484559 -0.06395889 -0.06294041 -0.06412197 -0.06496637 -0.06497046 0.18782699 -0.0072275354 0.032446913 -0.029587138 0.15388672 0.5129359
