0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.38576385 -0.21027166 -0.5980461 -0.16139339 2.4655757 1.7144763
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.31615365 -0.042087305 -0.3055376 0.2131472 1.3311464 1.1446643
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.22115976 -0.0045821695 -0.13171181 0.07692775 1.0666198 0.78258556
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.26563162 -0.047854394 -0.17782566 0.06270206 0.9990775 0.88563615
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.27430642 -0.028058883 -0.14476845 0.09705719 0.98285997 0.84310883
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.25829828 -0.03339331 -0.16599265 0.07995266 1.0264022 0.87829787
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 0.40500486 0.043816704 1.259361 0.13771276 -1.5959171 0.40725607
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 0.7017698 -0.15859932 -0.19628409 0.018360544 2.869451 1.789707
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 0.32789046 -0.0782636 -0.49182007 0.22395921 1.9712489 1.9025624
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 0.25390142 0.083342634 0.05521687 0.24701123 1.1879333 0.5476915
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.20575207 -0.07380421 -0.22746739 -0.05897707 1.1455032 1.0355675
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 0.32155213 -0.018252138 -0.08942262 0.1456185 0.8960113 0.7441632
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 0.23183155 -0.036381766 -0.18845966 0.051493134 1.0859044 0.93351084
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 0.27650833 -0.024703722 -0.13287577 0.102741644 0.9918061 0.8028094
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 0.2515416 -0.032077055 -0.16294971 0.07066347 1.0423319 0.87728256
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.2661819 -0.027005997 -0.14316264 0.08989479 1.0117627 0.8296837
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 0.25667304 -0.029675141 -0.15420845 0.07771373 1.0321659 0.85580283
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 0.26181817 -0.027615055 -0.14638075 0.08450605 1.0213768 0.8372032
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 0.25808853 -0.028449688 -0.1500239 0.07977879 1.0294206 0.8457064
0.0019 -0.06471501 -0.06352794 -0.06317398 -0.06452638 -0.06204328 -0.06499963 0.2597381 -0.027524695 -0.14671025 0.08203076 1.0260335 0.8377591
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.25812632 -0.027673196 -0.14762864 0.08004606 1.0295818 0.8398014
0.0021 -0.06468044 -0.06338833 -0.06295641 -0.06449103 -0.06118738 -0.06499939 0.25849384 -0.02716671 -0.14597216 0.08063276 1.0289224 0.83577245
0.0022 -0.06466383 -0.06332618 -0.06284135 -0.06446588 -0.06071238 -0.06499924 0.25766236 -0.027059175 -0.14587906 0.07965797 1.030824 0.8354358
0.0023 -0.06464752 -0.06326888 -0.06271946 -0.06443382 -0.06020556 -0.06499905 0.25728208 -0.026466 -0.14434257 0.07957539 1.0314639 0.83151644
0.0024 -0.06463147 -0.06321625 -0.06258833 -0.06439429 -0.05966667 -0.06499883 0.25677925 -0.026424315 -0.14411864 0.07872616 1.0330272 0.830939
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 0.25660902 -0.026058227 -0.14311442 0.078651726 1.0335513 0.8286018
0.0026 -0.06459996 -0.0631237 -0.06228131 -0.0642837 -0.05849115 -0.06499827 0.25609612 -0.025845628 -0.14260957 0.078092635 1.0348344 0.82728475
