0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02476354 -0.026714891 -0.11282546 0.00095105264 0.6355627 0.3472051
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.05367986 -0.0005017845 -0.12778482 0.056289673 0.901056 0.4597348
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.06549467 0.030619252 -0.05197493 0.04681067 1.0278509 0.4693317
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.09622192 0.011783821 0.0059133396 0.079583704 0.9138942 0.4286612
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.087395154 -0.0036285287 0.041445814 0.073696494 0.7817854 0.38406265
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.06833405 -0.042018745 0.013645798 0.027830016 0.4266252 0.2976249
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.078752026 -0.040395837 0.0009326115 -0.00701015 0.09519081 0.21903664
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.097681955 -0.02883203 -0.021682031 -0.06269981 0.00024147332 0.25244984
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.13599679 -0.048827503 -0.06516404 -0.055524338 0.12932019 0.35813242
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.12430036 -0.026008084 -0.04362627 -0.030074473 0.2630518 0.3892463
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.11684032 -0.027548492 -0.05199576 -0.035660926 0.37724072 0.3803308
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.1120528 -0.03307977 -0.06995774 -0.02399766 0.5237149 0.395045
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.10728955 -0.023430582 -0.05792121 0.020593267 0.5849847 0.37420446
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.09647472 -0.024878152 -0.03232392 0.008984488 0.523781 0.30976027
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.104398146 -0.038471047 -0.019181885 -0.012586909 0.36831284 0.27843603
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.12776527 -0.042186882 -0.002931036 -0.017719287 0.25477785 0.30477977
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.1528864 -0.040497843 0.010195412 -0.03163365 0.20907807 0.37476078
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.16726482 -0.034812007 0.009625308 -0.048654605 0.21025436 0.43338534
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 0.16763046 -0.03023975 -0.01321847 -0.053623807 0.2669404 0.4726222
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 0.15612002 -0.024612326 -0.038489975 -0.03679325 0.35621715 0.47379774
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.1371652 -0.018214468 -0.043283783 -0.020382825 0.40555292 0.4290378
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 0.1248427 -0.020944793 -0.034202553 -0.017155621 0.3881024 0.3665662
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 0.12683982 -0.030180093 -0.020788021 -0.017575953 0.34520733 0.3394699
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 0.14107645 -0.035177168 -0.0023465976 -0.01990575 0.30818272 0.36074948
0.0024 -0.06499852 -0.06493233 -0.06485234 -0.06489287 -0.0596697 -0.06499845 0.15939045 -0.035400238 0.012519784 -0.031119306 0.28586543 0.41090786
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 0.17246786 -0.032403123 0.012149803 -0.042083967 0.2970012 0.46229511
0.0026 -0.06498922 -0.06483456 -0.06461106 -0.0647369 -0.05849491 -0.06499659 0.17550187 -0.028595407 -0.0035545155 -0.04107471 0.34715402 0.49790648
0.0027 -0.0649774 -0.06476085 -0.06444231 -0.0646359 -0.05785823 -0.06499525 0.1671064 -0.022738513 -0.017535023 -0.030505273 0.3995834 0.49549705
0.0028 -0.0649626 -0.06467483 -0.06424945 -0.06452829 -0.0571885 -0.06499361 0.15434358 -0.01943231 -0.020980485 -0.023599286 0.4130484 0.4583983
0.0029 -0.06494531 -0.06457929 -0.06403755 -0.06441894 -0.05648563 -0.06499167 0.14756364 -0.022523385 -0.016287558 -0.021316204 0.39006263 0.4172715
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 0.15089743 -0.027941 -0.00469815 -0.0207153 0.35508323 0.40306437
0.0031 -0.06490483 -0.06436917 -0.06357392 -0.06420776 -0.0549803 -0.06498689 0.16208166 -0.030963082 0.010415591 -0.025545273 0.32453305 0.42094085
0.0032 -0.06488228 -0.06425865 -0.06332949 -0.06410994 -0.0541778 -0.06498405 0.17528932 -0.031256918 0.018637009 -0.035269473 0.31535286 0.4597893
0.0033 -0.06485855 -0.06414672 -0.0630807 -0.06401882 -0.05334211 -0.0649809 0.18400797 -0.029411849 0.014144279 -0.040643368 0.33887 0.50042784
0.0034 -0.06483388 -0.06403479 -0.06283007 -0.06393495 -0.05247325 -0.06497747 0.18371803 -0.025539454 0.0028042868 -0.03749459 0.38193047 0.5212637
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 0.17594251 -0.021513898 -0.0059961006 -0.030942533 0.41490084 0.51155996
0.0036 -0.06478258 -0.0638154 -0.0623316 -0.06378955 -0.05063626 -0.06496975 0.16735008 -0.020627696 -0.008026905 -0.025939558 0.42059752 0.48232257
0.0037 -0.06475631 -0.06370974 -0.0620871 -0.06372782 -0.04966827 -0.06496548 0.16414127 -0.023275819 -0.00285054 -0.023041908 0.4040832 0.45663172
0.0038 -0.06472982 -0.06360772 -0.06184755 -0.06367303 -0.0486674 -0.06496094 0.16830526 -0.026755292 0.007918917 -0.023787279 0.37906379 0.45173055
0.0039 -0.06470326 -0.06350987 -0.061614 -0.06362481 -0.04763373 -0.06495614 0.17766756 -0.02883384 0.018443666 -0.029232655 0.36073947 0.4701524
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 0.1873516 -0.02891637 0.02184295 -0.035586137 0.3630826 0.5019011
0.0041 -0.06465035 -0.06332821 -0.06116812 -0.0635464 -0.04546842 -0.06494579 0.1922988 -0.027060535 0.017076217 -0.037707124 0.38696194 0.5298186
0.0042 -0.0646242 -0.06324494 -0.060957 -0.06351533 -0.04433697 -0.06494025 0.19049811 -0.024061065 0.00916069 -0.035057966 0.41715002 0.5390954
0.0043 -0.06459835 -0.06316694 -0.06075434 -0.06348908 -0.04317316 -0.06493448 0.18455312 -0.021860246 0.0036658868 -0.03068142 0.43587917 0.5276416
0.0044 -0.06457288 -0.0630943 -0.06056043 -0.06346725 -0.04197709 -0.06492848 0.17940097 -0.022007871 0.003512971 -0.0269502 0.43639702 0.5069386
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 0.17872804 -0.024050396 0.008965276 -0.025362898 0.4235171 0.4927206
0.0046 -0.06452328 -0.06296512 -0.06019953 -0.06343523 -0.03948864 -0.06491578 0.18318972 -0.026341964 0.01726427 -0.027170394 0.4078727 0.49477372
0.0047 -0.06449923 -0.06290851 -0.06003268 -0.0634243 -0.03819651 -0.06490909 0.19047719 -0.027589623 0.023432456 -0.031444956 0.401402 0.51239884
0.0048 -0.06447574 -0.06285711 -0.0598749 -0.06341631 -0.0368726 -0.06490218 0.1967176 -0.027306084 0.024033867 -0.03500255 0.41059303 0.53586364
0.0049 -0.06445283 -0.0628108 -0.0597261 -0.06341094 -0.03551704 -0.06489505 0.19885004 -0.025717285 0.019880794 -0.035489846 0.43102765 0.552427
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 0.19663993 -0.023802307 0.014642082 -0.033270914 0.4511028 0.5545075
0.0051 -0.06440884 -0.06273285 -0.05945498 -0.06340698 -0.03271149 -0.06488011 0.19262981 -0.022848297 0.011842899 -0.030142356 0.4612531 0.5442981
