0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068674564 0.41760755 0.13459298 0.3518561 2.9705064 1.7863805
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051731944 0.36017057 0.27054206 0.33044204 1.4839185 1.7499032
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.18358731 0.3257793 0.15233377 0.13147251 1.0051775 0.8067997
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 -0.31588462 0.15943243 -0.13355014 0.07050933 0.6620294 0.71772766
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 -0.24753278 0.19775212 0.03566142 0.17132674 0.4098688 0.2938824
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.18884718 0.14748362 0.10601845 0.088873014 0.2867313 0.43095994
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 0.030543 0.02953275 0.103004746 -0.22362135 -1.3227365 -0.17638946
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 -0.1578612 0.03613126 -0.13081828 0.091981396 1.6584468 1.0941379
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 0.026794598 0.20594352 0.14729485 0.15255453 1.2241573 1.6394584
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 -0.12392822 0.31375727 0.22960374 0.13350825 0.77031356 0.6615643
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.2625789 0.13103302 -0.07714436 0.034362625 0.6356504 0.74032193
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 -0.20369372 0.16912669 0.04500421 0.14218526 0.44484723 0.4101564
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 -0.17572558 0.14327243 0.09505781 0.07913011 0.3594169 0.507751
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 -0.11302988 0.12385341 0.117787145 0.083433434 0.4133692 0.56919456
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 -0.10616043 0.11451848 0.09774395 0.053810816 0.51111346 0.69892704
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 -0.119559124 0.124341644 0.0845122 0.06011237 0.5286569 0.69368184
0.0016 -0.06497987 -0.06436631 -0.06424865 -0.06465612 -0.065 -0.06497864 -0.13963 0.13093816 0.07327565 0.06313491 0.51400054 0.6655566
0.0017 -0.06497698 -0.06432043 -0.06418605 -0.06464047 -0.06499999 -0.06497552 -0.1463576 0.13385303 0.07421591 0.07039781 0.48857605 0.62875116
0.0018 -0.06497393 -0.06427687 -0.06412489 -0.0646265 -0.06499999 -0.06497223 -0.14413552 0.13253716 0.079395436 0.07146913 0.4759123 0.61843425
0.0019 -0.06497076 -0.06423576 -0.0640654 -0.06461413 -0.06499999 -0.0649688 -0.1379705 0.13026297 0.08409455 0.07055028 0.475852 0.62386763
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.13421662 0.12869845 0.084994994 0.06832419 0.48329693 0.63574934
0.0021 -0.06496406 -0.06416128 -0.0639521 -0.06459375 -0.06499998 -0.06496157 -0.13387783 0.12862 0.08367243 0.06730719 0.4892571 0.64226794
0.0022 -0.06496055 -0.06412801 -0.06389854 -0.06458553 -0.06499998 -0.06495781 -0.13556074 0.12930001 0.082035206 0.06736322 0.49070394 0.6422634
0.0023 -0.06495695 -0.06409739 -0.06384717 -0.06457849 -0.06499997 -0.06495396 -0.13710386 0.12992206 0.08132722 0.06799674 0.4889171 0.638853
0.0024 -0.06495328 -0.06406943 -0.06379803 -0.06457253 -0.06499997 -0.06495004 -0.13760304 0.13010412 0.081515335 0.06846519 0.48674273 0.63605857
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 -0.137252 0.12995699 0.082039855 0.06856988 0.48574972 0.63532716
0.0026 -0.06494574 -0.06402127 -0.06370662 -0.06456351 -0.06499995 -0.06494204 -0.13671152 0.12973955 0.082388006 0.068417534 0.48599058 0.63610804
0.0027 -0.06494189 -0.06400097 -0.06366437 -0.06456026 -0.06499994 -0.06493799 -0.13642333 0.12962769 0.08242466 0.068239674 0.48668635 0.63712776
0.0028 -0.06493801 -0.06398309 -0.06362442 -0.06455777 -0.06499993 -0.06493392 -0.13644746 0.12964036 0.08228286 0.068162575 0.48716003 0.6376109
0.0029 -0.06493409 -0.06396755 -0.06358674 -0.06455594 -0.06499992 -0.06492984 -0.13661043 0.12970677 0.08214476 0.06818579 0.48721617 0.6375141
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.1367371 0.12975675 0.082097255 0.06824355 0.4870295 0.63719296
0.0031 -0.06492619 -0.06394311 -0.06351809 -0.06455406 -0.0649999 -0.06492169 -0.13676396 0.12976639 0.08212557 0.06828125 0.4868433 0.6369678
0.0032 -0.06492223 -0.06393403 -0.06348704 -0.06455388 -0.06499988 -0.06491765 -0.13672395 0.12974977 0.08217301 0.06828442 0.48677725 0.6369357
0.0033 -0.06491827 -0.06392691 -0.0634581 -0.06455414 -0.06499987 -0.06491363 -0.13667668 0.12973088 0.08219936 0.06826873 0.4868136 0.6370201
0.0034 -0.06491431 -0.06392165 -0.06343122 -0.06455479 -0.06499985 -0.06490964 -0.13665637 0.12972306 0.082198344 0.06825365 0.48687702 0.6371075
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 -0.13666244 0.12972577 0.08218422 0.068248585 0.48691285 0.6371401
0.0036 -0.06490644 -0.06391629 -0.06338342 -0.06455711 -0.06499981 -0.06490181 -0.13667783 0.12973195 0.08217283 0.0682518 0.48691237 0.63712454
0.0037 -0.06490254 -0.063916 -0.06336237 -0.0645587 -0.06499979 -0.06489798 -0.13668776 0.12973589 0.08217021 0.06825708 0.48689342 0.63709486
0.0038 -0.06489866 -0.06391717 -0.06334313 -0.06456053 -0.06499977 -0.0648942 -0.1366886 0.12973613 0.08217355 0.068259954 0.48687816 0.6370777
0.0039 -0.06489482 -0.0639197 -0.06332565 -0.06456258 -0.06499974 -0.06489049 -0.13668434 0.12973437 0.08217784 0.0682597 0.48687446 0.6370779
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 -0.13668042 0.12973286 0.08217957 0.06825827 0.486879 0.63708615
0.0041 -0.06488726 -0.06392849 -0.06329568 -0.0645672 -0.06499969 -0.06488328 -0.13667913 0.12973233 0.08217903 0.068256974 0.48688465 0.63709354
0.0042 -0.06488354 -0.06393457 -0.06328306 -0.06456973 -0.06499966 -0.06487979 -0.1366799 0.1297327 0.08217796 0.068256676 0.48688692 0.6370956
0.0043 -0.06487987 -0.06394166 -0.06327193 -0.06457239 -0.06499963 -0.06487638 -0.13668132 0.12973328 0.082177065 0.06825706 0.4868862 0.6370934
0.0044 -0.06487625 -0.06394969 -0.06326223 -0.06457515 -0.0649996 -0.06487305 -0.13668212 0.12973352 0.08217683 0.06825748 0.4868846 0.63709104
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 -0.13668212 0.12973356 0.082177125 0.06825769 0.48688352 0.6370896
0.0046 -0.06486919 -0.06396821 -0.06324687 -0.0645809 -0.06499953 -0.06486665 -0.13668165 0.1297333 0.08217766 0.0682576 0.48688298 0.6370896
0.0047 -0.06486574 -0.06397857 -0.06324108 -0.06458387 -0.0649995 -0.06486358 -0.13668124 0.1297332 0.08217772 0.068257526 0.48688376 0.6370908
0.0048 -0.06486236 -0.06398957 -0.06323649 -0.06458689 -0.06499946 -0.06486059 -0.13668123 0.12973312 0.08217748 0.06825748 0.48688465 0.6370914
0.0049 -0.06485904 -0.06400115 -0.06323302 -0.06458995 -0.06499942 -0.0648577 -0.1366815 0.12973318 0.082177304 0.06825723 0.48688436 0.63709134
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.13668165 0.12973331 0.08217736 0.06825745 0.486884 0.6370907
0.0051 -0.0648526 -0.06402579 -0.06322924 -0.06459613 -0.06499934 -0.06485218 -0.13668141 0.12973328 0.08217748 0.068257466 0.486884 0.63709074
0.0052 -0.06484948 -0.06403874 -0.06322883 -0.06459924 -0.0649993 -0.06484955 -0.1366815 0.12973325 0.08217742 0.068257466 0.4868843 0.6370907
0.0053 -0.06484643 -0.06405204 -0.06322934 -0.06460235 -0.06499925 -0.06484702 -0.1366815 0.12973325 0.08217742 0.068257466 0.4868843 0.63709074
0.0054 -0.06484345 -0.06406565 -0.06323072 -0.06460546 -0.06499921 -0.06484458 -0.13668147 0.12973325 0.08217748 0.06825739 0.48688418 0.63709104
0.0055 -0.06484055 -0.06407952 -0.06323292 -0.06460856 -0.06499916 -0.06484222 -0.13668144 0.1297333 0.08217748 0.06825748 0.48688412 0.6370908
0.0056 -0.06483771 -0.0640936 -0.0632359 -0.06461165 -0.06499911 -0.06483996 -0.1366815 0.12973331 0.08217748 0.06825741 0.48688412 0.63709086
0.0057 -0.06483494 -0.06410786 -0.06323961 -0.06461472 -0.06499906 -0.06483778 -0.13668141 0.12973332 0.08217748 0.06825745 0.48688394 0.6370908
0.0058 -0.06483225 -0.06412226 -0.06324401 -0.06461778 -0.06499901 -0.06483569 -0.13668145 0.12973319 0.08217754 0.06825742 0.48688406 0.6370906
0.0059 -0.06482963 -0.06413676 -0.06324907 -0.0646208 -0.06499896 -0.06483368 -0.13668159 0.12973325 0.08217748 0.068257436 0.4868843 0.63709074
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 -0.13668151 0.12973323 0.08217742 0.06825739 0.48688418 0.63709074
