0.0 -0.065 -0.065 -0.065 -0.065 -0.061526325 -0.07809182 -0.06006832 -0.05794193
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.059812143 -0.082661346 -0.05209179 -0.058567617
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.059264038 -0.08045487 -0.040925343 -0.059118524
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.058980823 -0.076913446 -0.02929358 -0.05961299
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.058772173 -0.07316273 -0.017752733 -0.060057282
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.05860155 -0.069398604 -0.0063930117 -0.06045574
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.05845938 -0.065655686 0.0047756694 -0.060812004
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.058341116 -0.061940894 0.01575667 -0.061129473
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.05824338 -0.058256283 0.026555318 -0.061411254
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.058163222 -0.05460296 0.037176963 -0.061660156
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.05809807 -0.050981782 0.047626685 -0.061878797
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.0580456 -0.047393434 0.057909254 -0.06206957
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.058003716 -0.04383867 0.068029016 -0.06223462
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.057970583 -0.0403181 0.07799022 -0.062375993
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.05794452 -0.03683225 0.08779667 -0.06249549
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.057924073 -0.033381633 0.09745212 -0.0625948
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.057907917 -0.029966671 0.10696 -0.062675476
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.057894874 -0.026587727 0.11632353 -0.06273891
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.05788393 -0.023245146 0.12554587 -0.062786415
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.057874158 -0.019939225 0.13462992 -0.06281916
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.057864755 -0.016670156 0.14357845 -0.06283825
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.057855017 -0.013438091 0.15239416 -0.062844686
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.05784432 -0.010243192 0.16107957 -0.0628394
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.0578321 -0.0070855096 0.16963707 -0.0628232
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.057817917 -0.0039651617 0.17806901 -0.062796906
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.057801366 -0.00088211894 0.18637757 -0.06276125
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.057782084 0.0021636114 0.19456492 -0.06271687
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.0577598 0.0051720813 0.20263307 -0.06266443
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.057734244 0.008143362 0.210584 -0.06260445
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.057705212 0.011077553 0.2184196 -0.0625375
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.057672553 0.013974793 0.22614177 -0.06246404
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.05763614 0.01683522 0.23375224 -0.062384583
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.057595864 0.019659013 0.24125277 -0.06229952
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.05755164 0.022446357 0.2486449 -0.062209252
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.057503447 0.025197439 0.25593045 -0.06211418
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.057451233 0.02791249 0.2631109 -0.062014606
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.057395 0.030591808 0.27018774 -0.061910897
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.057334762 0.033235595 0.27716252 -0.061803337
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.057270546 0.035844103 0.28403667 -0.061692245
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.05720238 0.03841763 0.29081163 -0.061577857
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.05713033 0.04095646 0.29748875 -0.06146045
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.05705446 0.043460913 0.3040694 -0.06134025
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.056974825 0.04593122 0.3105549 -0.061217487
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.05689152 0.04836777 0.31694666 -0.06109238
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.056804612 0.05077087 0.32324588 -0.06096513
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.05671423 0.053140827 0.32945374 -0.060835928
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.05662043 0.055477954 0.33557153 -0.06070494
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.056523338 0.057782635 0.34160048 -0.060572356
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.056423057 0.06005515 0.34754178 -0.060438324
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.0563197 0.0622959 0.35339656 -0.060303032
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.056213375 0.06450516 0.359166 -0.060166597
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.056104198 0.06668334 0.36485115 -0.06002918
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.055992275 0.068830766 0.37045324 -0.059890896
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.055877738 0.070947774 0.3759733 -0.05975187
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.05576068 0.07303474 0.38141242 -0.05961222
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.055641223 0.075091995 0.38677165 -0.059472077
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.0555195 0.07711988 0.39205202 -0.059331544
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.055395603 0.079118766 0.3972546 -0.05919072
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.055269666 0.08108898 0.40238044 -0.05904971
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.055141784 0.08303092 0.40743047 -0.0589086
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.055012092 0.08494485 0.41240573 -0.058767494
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.054880686 0.086831205 0.41730717 -0.058626458
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.054747667 0.08869026 0.42213586 -0.058485586
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.05461316 0.09052243 0.42689267 -0.05834496
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.054477274 0.092327975 0.43157855 -0.05820465
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.054340087 0.09410734 0.43619445 -0.05806473
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.05420173 0.09586074 0.44074127 -0.057925258
