0.0 -0.065 -0.065 -0.065 -0.065 -0.066494204 -0.053096667 -0.057622362 -0.057800636
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06618372 -0.054071773 -0.05774638 -0.058383096
0.001 -0.065 -0.065 -0.065 -0.065 -0.065907516 -0.054959178 -0.057856414 -0.058908306
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06565745 -0.05579399 -0.057967484 -0.059381396
0.002 -0.065 -0.065 -0.065 -0.065 -0.0654311 -0.056578815 -0.05807889 -0.059807148
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06522616 -0.05731672 -0.058190282 -0.06018994
0.003 -0.065 -0.065 -0.065 -0.065 -0.065040514 -0.05801056 -0.058301356 -0.060533755
0.0035 -0.065 -0.065 -0.065 -0.065 -0.064872265 -0.058663007 -0.058411833 -0.06084224
0.004 -0.065 -0.065 -0.065 -0.065 -0.06471968 -0.059276562 -0.058521472 -0.061118703
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06458117 -0.059853572 -0.058630064 -0.06136617
0.005 -0.065 -0.065 -0.065 -0.065 -0.064455345 -0.06039623 -0.05873742 -0.06158738
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0643409 -0.06090658 -0.058843385 -0.061784822
0.006 -0.065 -0.065 -0.065 -0.065 -0.06423668 -0.061386548 -0.058947824 -0.061960764
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06414163 -0.061837934 -0.059050612 -0.062117264
0.007 -0.065 -0.065 -0.065 -0.065 -0.06405481 -0.06226242 -0.059151657 -0.062256187
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06397537 -0.06266158 -0.059250876 -0.062379226
0.008 -0.065 -0.065 -0.065 -0.065 -0.06390253 -0.063036904 -0.059348203 -0.06248791
0.0085 -0.065 -0.065 -0.065 -0.065 -0.063835606 -0.06338976 -0.059443578 -0.06258363
0.009 -0.065 -0.065 -0.065 -0.065 -0.063773975 -0.06372146 -0.05953696 -0.06266766
0.0095 -0.065 -0.065 -0.065 -0.065 -0.063717075 -0.064033225 -0.059628323 -0.06274112
0.01 -0.065 -0.065 -0.065 -0.065 -0.06366441 -0.06432619 -0.059717637 -0.06280506
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06361551 -0.06460143 -0.059804887 -0.06286041
0.011 -0.065 -0.065 -0.065 -0.065 -0.06356998 -0.06485995 -0.059890065 -0.06290802
0.0115 -0.065 -0.065 -0.065 -0.065 -0.063527465 -0.065102704 -0.059973173 -0.06294866
0.012 -0.065 -0.065 -0.065 -0.065 -0.06348763 -0.06533058 -0.060054217 -0.06298302
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06345018 -0.06554441 -0.0601332 -0.06301174
0.013 -0.065 -0.065 -0.065 -0.065 -0.063414864 -0.06574499 -0.06021014 -0.063035384
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06338144 -0.06593305 -0.06028505 -0.063054465
0.014 -0.065 -0.065 -0.065 -0.065 -0.06334971 -0.06610929 -0.06035796 -0.06306945
0.0145 -0.065 -0.065 -0.065 -0.065 -0.063319474 -0.06627437 -0.060428888 -0.063080765
0.015 -0.065 -0.065 -0.065 -0.065 -0.06329058 -0.0664289 -0.060497858 -0.0630888
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06326288 -0.06657348 -0.0605649 -0.06309388
0.016 -0.065 -0.065 -0.065 -0.065 -0.06323623 -0.06670864 -0.060630046 -0.06309634
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06321053 -0.0668349 -0.060693327 -0.06309644
0.017 -0.065 -0.065 -0.065 -0.065 -0.06318566 -0.06695276 -0.060754772 -0.06309446
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06316155 -0.06706267 -0.060814425 -0.063090615
0.018 -0.065 -0.065 -0.065 -0.065 -0.0631381 -0.06716508 -0.06087231 -0.06308512
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06311525 -0.067260385 -0.060928464 -0.063078165
0.019 -0.065 -0.065 -0.065 -0.065 -0.06309293 -0.06734897 -0.060982924 -0.06306992
0.0195 -0.065 -0.065 -0.065 -0.065 -0.063071094 -0.06743122 -0.06103573 -0.06306054
0.02 -0.065 -0.065 -0.065 -0.065 -0.06304969 -0.067507476 -0.061086908 -0.063050166
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06302867 -0.067578055 -0.061136503 -0.06303892
0.021 -0.065 -0.065 -0.065 -0.065 -0.063008 -0.067643285 -0.061184548 -0.06302692
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06298766 -0.06770344 -0.061231077 -0.06301427
0.022 -0.065 -0.065 -0.065 -0.065 -0.06296761 -0.067758806 -0.06127613 -0.06300106
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06294783 -0.06780965 -0.06131974 -0.06298737
0.023 -0.065 -0.065 -0.065 -0.065 -0.062928304 -0.067856215 -0.06136194 -0.06297329
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06290901 -0.067898735 -0.061402768 -0.062958874
0.024 -0.065 -0.065 -0.065 -0.065 -0.06288993 -0.06793745 -0.061442252 -0.06294419
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06287106 -0.06797254 -0.061480433 -0.06292929
0.025 -0.065 -0.065 -0.065 -0.065 -0.06285239 -0.068004236 -0.061517343 -0.06291423
0.0255 -0.065 -0.065 -0.065 -0.065 -0.062833905 -0.06803271 -0.06155301 -0.062899046
0.026 -0.065 -0.065 -0.065 -0.065 -0.0628156 -0.06805815 -0.06158747 -0.06288378
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06279747 -0.068080716 -0.06162076 -0.062868476
0.027 -0.065 -0.065 -0.065 -0.065 -0.062779516 -0.06810058 -0.0616529 -0.06285316
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06276173 -0.06811789 -0.06168393 -0.06283786
0.028 -0.065 -0.065 -0.065 -0.065 -0.06274412 -0.06813279 -0.061713874 -0.06282261
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06272667 -0.068145424 -0.061742764 -0.06280742
