1.544584482908248901e-01 1.545336693525314331e-01
1.657747775316238403e-01 7.828368246555328369e-02
7.450476288795471191e-02 5.747929960489273071e-02
5.044539645314216614e-02 4.264808818697929382e-02
3.794857487082481384e-02 3.689183294773101807e-02
3.425404801964759827e-02 3.592332825064659119e-02
3.397426381707191467e-02 3.285619616508483887e-02
3.095076978206634521e-02 2.781240269541740417e-02
2.574058808386325836e-02 2.442646026611328125e-02
2.199347503483295441e-02 2.331065200269222260e-02
2.061920054256916046e-02 2.286937274038791656e-02
2.029843255877494812e-02 2.219211496412754059e-02
2.000105381011962891e-02 2.132362313568592072e-02
1.937495730817317963e-02 2.001869305968284607e-02
1.801982894539833069e-02 1.794684678316116333e-02
1.588824577629566193e-02 1.573860086500644684e-02
1.375306863337755203e-02 1.436288096010684967e-02
1.244265772402286530e-02 1.405623368918895721e-02
1.211961545050144196e-02 1.427407097071409225e-02
1.230934821069240570e-02 1.424380950629711151e-02
1.228822488337755203e-02 1.348475180566310883e-02
1.155551709234714508e-02 1.213112473487854004e-02
1.019367109984159470e-02 1.076066307723522186e-02
8.752059191465377808e-03 9.821888990700244904e-03
7.694029714912176132e-03 9.302232414484024048e-03
7.033150643110275269e-03 8.938584476709365845e-03
6.516603287309408188e-03 8.522538468241691589e-03
5.951801780611276627e-03 7.957228459417819977e-03
5.284753628075122833e-03 7.280445192009210587e-03
4.586934577673673630e-03 6.683761719614267349e-03
4.045238252729177475e-03 6.313606165349483490e-03
3.799364669248461723e-03 6.079783197492361069e-03
3.767712740227580070e-03 5.802931729704141617e-03
3.756729187443852425e-03 5.418139509856700897e-03
3.645331133157014847e-03 4.940348677337169647e-03
3.391168313100934029e-03 4.448444116860628128e-03
3.048608778044581413e-03 4.084722138941287994e-03
2.762145362794399261e-03 3.892290638759732246e-03
2.592647215351462364e-03 3.760670078918337822e-03
2.456927904859185219e-03 3.598535433411598206e-03
2.290352014824748039e-03 3.407271578907966614e-03
2.115055685862898827e-03 3.202813910320401192e-03
1.962288282811641693e-03 2.997325500473380089e-03
1.848960528150200844e-03 2.817133441567420959e-03
1.786602661013603210e-03 2.667711582034826279e-03
1.746430760249495506e-03 2.536851447075605392e-03
1.679048174992203712e-03 2.433590590953826904e-03
1.580232405103743076e-03 2.357635647058486938e-03
1.473694574087858200e-03 2.280438318848609924e-03
1.371023827232420444e-03 2.196959918364882469e-03
1.287168823182582855e-03 2.123805927112698555e-03
1.229705172590911388e-03 2.054940909147262573e-03
1.177350524812936783e-03 1.977374544367194176e-03
1.116295927204191685e-03 1.886959420517086983e-03
1.054189167916774750e-03 1.781680388376116753e-03
9.962328476831316948e-04 1.679272041656076908e-03
9.504964691586792469e-04 1.601072028279304504e-03
9.195565944537520409e-04 1.539208809845149517e-03
8.852028986439108849e-04 1.478519639931619167e-03
8.379587670788168907e-04 1.411994220688939095e-03
7.865930674597620964e-04 1.336357207037508488e-03
7.397466688416898251e-04 1.262386795133352280e-03
7.052883738651871681e-04 1.200716360472142696e-03
6.806330638937652111e-04 1.147369970567524433e-03
6.529256934300065041e-04 1.097423606552183628e-03
6.205303943715989590e-04 1.046461751684546471e-03
5.890612374059855938e-04 9.932394605129957199e-04
5.620591109618544579e-04 9.464137256145477295e-04
5.423027323558926582e-04 9.108950616791844368e-04
5.251046968623995781e-04 8.833397296257317066e-04
5.042821285314857960e-04 8.574657840654253960e-04
4.806909710168838501e-04 8.259995956905186176e-04
4.565386625472456217e-04 7.917451439425349236e-04
4.354563134256750345e-04 7.641474367119371891e-04
4.189686442259699106e-04 7.449713884852826595e-04
4.032541473861783743e-04 7.289412897080183029e-04
3.872417437378317118e-04 7.081860676407814026e-04
3.720270760823041201e-04 6.809487822465598583e-04
3.587147803045809269e-04 6.542215123772621155e-04
