2.598389051854610443e-03 9.837750345468521118e-03
2.779999747872352600e-03 9.611464105546474457e-03
3.075563814491033554e-03 1.081759389489889145e-02
3.696978557854890823e-03 1.064439769834280014e-02
4.574335645884275436e-03 1.345606334507465363e-02
6.345917936414480209e-03 1.282612420618534088e-02
7.583127357065677643e-03 1.625605113804340363e-02
9.109207428991794586e-03 1.215130928903818130e-02
6.681887898594141006e-03 1.118636224418878555e-02
3.763502463698387146e-03 9.512200020253658295e-03
2.421141369268298149e-03 9.937481954693794250e-03
3.906901925802230835e-03 1.285746414214372635e-02
5.498182028532028198e-03 1.008806657046079636e-02
4.139166325330734253e-03 9.596666321158409119e-03
2.499994821846485138e-03 9.809215553104877472e-03
2.709841588512063026e-03 9.982452727854251862e-03
3.836230607703328133e-03 1.102695055305957794e-02
3.881251439452171326e-03 9.262607432901859283e-03
2.657033037394285202e-03 9.153606370091438293e-03
2.329942071810364723e-03 1.020681951195001602e-02
3.063998417928814888e-03 9.631239809095859528e-03
3.320061834529042244e-03 9.890881367027759552e-03
2.780388342216610909e-03 9.030342102050781250e-03
2.218119101598858833e-03 9.055708535015583038e-03
2.410791348665952682e-03 1.007800828665494919e-02
2.875365316867828369e-03 9.250390343368053436e-03
2.769102342426776886e-03 9.438204579055309296e-03
2.317255362868309021e-03 9.099374525249004364e-03
2.115697134286165237e-03 9.068886749446392059e-03
2.360109705477952957e-03 9.897680021822452545e-03
2.605486894026398659e-03 9.183038026094436646e-03
2.457509748637676239e-03 9.386553429067134857e-03
2.174842869862914085e-03 9.188569150865077972e-03
2.063105814158916473e-03 9.079817682504653931e-03
2.179662231355905533e-03 9.578697383403778076e-03
2.332665724679827690e-03 9.128564968705177307e-03
2.318395534530282021e-03 9.405785240232944489e-03
2.172039588913321495e-03 9.065152145922183990e-03
2.021863358095288277e-03 9.051666595041751862e-03
2.001659246161580086e-03 9.307234548032283783e-03
2.086520893499255180e-03 9.061421267688274384e-03
2.156588016077876091e-03 9.445082396268844604e-03
2.151287160813808441e-03 9.018613956868648529e-03
2.070027636364102364e-03 9.196573868393898010e-03
1.981193898245692253e-03 9.033535607159137726e-03
1.931239152327179909e-03 8.976001292467117310e-03
1.940812217071652412e-03 9.218941442668437958e-03
1.984735252335667610e-03 8.970270864665508270e-03
2.015733160078525543e-03 9.322694502770900726e-03
2.015705453231930733e-03 8.988792076706886292e-03
1.981965266168117523e-03 9.210237301886081696e-03
1.937235123477876186e-03 9.001523256301879883e-03
1.891879015602171421e-03 9.076071903109550476e-03
1.860941061750054359e-03 9.049675427377223969e-03
1.849721185863018036e-03 8.991195820271968842e-03
1.853369409218430519e-03 9.127620607614517212e-03
1.863910816609859467e-03 8.940079249441623688e-03
1.876427792012691498e-03 9.200596250593662262e-03
1.890994026325643063e-03 8.916289545595645905e-03
1.902888296172022820e-03 9.257231839001178741e-03
1.917044864967465401e-03 8.904517628252506256e-03
1.930442871525883675e-03 9.308307431638240814e-03
1.956853549927473068e-03 8.910505101084709167e-03
1.989746931940317154e-03 9.457204490900039673e-03
2.053751843050122261e-03 8.958400227129459381e-03
2.140685217455029488e-03 9.788440540432929993e-03
2.309616887941956520e-03 9.135370142757892609e-03
2.531797392293810844e-03 1.051319669932126999e-02
2.955870004370808601e-03 9.665381163358688354e-03
3.433079691603779793e-03 1.191212981939315796e-02
4.287576302886009216e-03 1.058213505893945694e-02
4.801788367331027985e-03 1.314965169876813889e-02
5.446474999189376831e-03 1.052769925445318222e-02
4.686134867370128632e-03 1.130687911063432693e-02
3.552117152139544487e-03 9.014248847961425781e-03
2.171607455238699913e-03 8.879893459379673004e-03
1.786831067875027657e-03 9.965083561837673187e-03
2.412132686004042625e-03 9.339042939245700836e-03
3.099167253822088242e-03 1.082503516227006912e-02
3.208954352885484695e-03 9.062765166163444519e-03
2.471703803166747093e-03 9.148735553026199341e-03
1.825140090659260750e-03 9.030967019498348236e-03
1.773018157109618187e-03 8.899428881704807281e-03
2.195272361859679222e-03 1.005419716238975525e-02
2.579916268587112427e-03 9.010015986859798431e-03
2.467848593369126320e-03 9.508296847343444824e-03
2.093660179525613785e-03 8.664431981742382050e-03
1.733887242153286934e-03 8.715074509382247925e-03
1.674860483035445213e-03 9.173114784061908722e-03
1.869937637820839882e-03 8.737702853977680206e-03
2.086671534925699234e-03 9.641284123063087463e-03
2.175447065383195877e-03 8.703763596713542938e-03
2.037318423390388489e-03 9.218753315508365631e-03
1.829193672165274620e-03 8.673993870615959167e-03
1.652484526857733727e-03 8.750212378799915314e-03
1.601192401722073555e-03 9.012646973133087158e-03
1.665221527218818665e-03 8.688529022037982941e-03
1.776680117473006248e-03 9.320975281298160553e-03
1.877388567663729191e-03 8.717862889170646667e-03
1.907540252432227135e-03 9.322531521320343018e-03
1.893770182505249977e-03 8.715106174349784851e-03
1.817964250221848488e-03 9.123845957219600677e-03
1.732249977067112923e-03 8.672615513205528259e-03
1.643677009269595146e-03 8.897048421204090118e-03
1.579639734700322151e-03 8.688868023455142975e-03
1.541797886602580547e-03 8.737194351851940155e-03
1.528301159851253033e-03 8.787583559751510620e-03
1.533132046461105347e-03 8.647575043141841888e-03
1.550934975966811180e-03 8.916145190596580505e-03
1.579650328494608402e-03 8.599102497100830078e-03
1.616453984752297401e-03 9.090992622077465057e-03
1.669289311394095421e-03 8.629807271063327789e-03
1.735863857902586460e-03 9.356679394841194153e-03
1.846887404099106789e-03 8.754366077482700348e-03
1.993491314351558685e-03 9.868921712040901184e-03
2.257604384794831276e-03 9.070456027984619141e-03
2.585293957963585854e-03 1.089934632182121277e-02
3.178345737978816032e-03 9.777911007404327393e-03
3.745586378499865532e-03 1.247515808790922165e-02
4.660517442971467972e-03 1.054527889937162399e-02
4.850866738706827164e-03 1.274337898939847946e-02
4.849741235375404358e-03 9.801401756703853607e-03
3.532299771904945374e-03 9.904026053845882416e-03
2.223562914878129959e-03 8.941478095948696136e-03
1.546338899061083794e-03 8.639411069452762604e-03
1.894075423479080200e-03 1.043400354683399200e-02
2.683759434148669243e-03 9.281124919652938843e-03
2.917615231126546860e-03 1.016437541693449020e-02
2.550685079768300056e-03 8.851285092532634735e-03
1.818692544475197792e-03 8.652219548821449280e-03
1.488360576331615448e-03 9.234338067471981049e-03
1.713852398097515106e-03 8.791664615273475647e-03
2.124534687027335167e-03 9.884431026875972748e-03
2.334004733711481094e-03 8.828055113554000854e-03
2.087221480906009674e-03 9.108886122703552246e-03
1.699645305052399635e-03 8.568799123167991638e-03
1.434079720638692379e-03 8.543075993657112122e-03
1.458012615330517292e-03 9.086541831493377686e-03
1.672203419730067253e-03 8.653909899294376373e-03
1.854502595961093903e-03 9.425244294106960297e-03
1.902661984786391258e-03 8.581525646150112152e-03
1.767194597050547600e-03 9.135439991950988770e-03
1.591771258972585201e-03 8.519116789102554321e-03
1.443785731680691242e-03 8.792419917881488800e-03
1.384598785080015659e-03 8.744986727833747864e-03
1.405760296620428562e-03 8.589955046772956848e-03
1.474023563787341118e-03 9.086055681109428406e-03
1.559682074002921581e-03 8.508990518748760223e-03
1.624889904633164406e-03 9.325842373073101044e-03
1.670365454629063606e-03 8.516820147633552551e-03
1.654759980738162994e-03 9.274203330278396606e-03
1.616346300579607487e-03 8.523630909621715546e-03
1.542894053272902966e-03 9.020168334245681763e-03
1.478346763178706169e-03 8.564335294067859650e-03
1.419909298419952393e-03 8.772429078817367554e-03
1.376547850668430328e-03 8.594166487455368042e-03
1.340158400125801563e-03 8.634613826870918274e-03
1.311979023739695549e-03 8.586875163018703461e-03
1.294014393351972103e-03 8.602482266724109650e-03
1.287561608478426933e-03 8.615566417574882507e-03
1.289524370804429054e-03 8.594810962677001953e-03
1.295317546464502811e-03 8.688868023455142975e-03
1.303587690927088261e-03 8.547874167561531067e-03
1.317063928581774235e-03 8.830120787024497986e-03
1.344582764431834221e-03 8.477077819406986237e-03
1.395887928083539009e-03 9.117435663938522339e-03
1.498654601164162159e-03 8.508364669978618622e-03
1.676940708421170712e-03 9.820726700127124786e-03
2.041380386799573898e-03 8.993214927613735199e-03
2.641751430928707123e-03 1.180408243089914322e-02
3.901059972122311592e-03 1.090506836771965027e-02
5.528912879526615143e-03 1.628068648278713226e-02
8.476655930280685425e-03 1.383422501385211945e-02
9.287354536354541779e-03 1.697454415261745453e-02
9.044207632541656494e-03 1.140829082578420639e-02
4.677438642829656601e-03 9.276430122554302216e-03
2.300192601978778839e-03 1.242786552757024765e-02
3.722683060914278030e-03 9.928949177265167236e-03
4.804063588380813599e-03 1.153025124222040176e-02
3.611394437029957771e-03 9.816923178732395172e-03
2.072612755000591278e-03 8.939710445702075958e-03
2.841476351022720337e-03 1.203684881329536438e-02
3.660756628960371017e-03 8.981499820947647095e-03
2.370771486312150955e-03 8.861013688147068024e-03
1.889848150312900543e-03 1.103473175317049026e-02
2.697895979508757591e-03 8.702122606337070465e-03
2.473392756655812263e-03 9.307764470577239990e-03
1.879794755950570107e-03 9.790570475161075592e-03
2.008026931434869766e-03 8.447963744401931763e-03
2.004514215514063835e-03 9.321659803390502930e-03
1.661360613070428371e-03 9.029458276927471161e-03
1.758591271936893463e-03 8.785638026893138885e-03
1.941383467055857182e-03 9.205847047269344330e-03
1.534032635390758514e-03 8.516909554600715637e-03
1.355637679807841778e-03 8.845503441989421844e-03
1.785482629202306271e-03 9.478624910116195679e-03
1.764260930940508842e-03 8.636452257633209229e-03
1.295446418225765228e-03 8.446594700217247009e-03
1.407679985277354717e-03 9.406424127519130707e-03
1.613611704669892788e-03 8.691497147083282471e-03
1.358547597192227840e-03 8.345928974449634552e-03
1.381389214657247066e-03 9.412418119609355927e-03
1.518725301139056683e-03 8.468424901366233826e-03
1.283411169424653053e-03 8.470922708511352539e-03
1.220000209286808968e-03 9.233576245605945587e-03
1.394234015606343746e-03 8.433854207396507263e-03
1.331479172222316265e-03 8.719484321773052216e-03
1.221898011863231659e-03 8.845651522278785706e-03
1.283535035327076912e-03 8.497871458530426025e-03
1.256826333701610565e-03 8.662375621497631073e-03
1.157872960902750492e-03 8.706332184374332428e-03
1.214583171531558037e-03 8.617252111434936523e-03
1.262943493202328682e-03 8.683863095939159393e-03
1.186328125186264515e-03 8.814943023025989532e-03
1.165057183243334293e-03 8.517760783433914185e-03
1.190516981296241283e-03 8.845147676765918732e-03
1.154000288806855679e-03 8.708935230970382690e-03
1.123551046475768089e-03 8.507414720952510834e-03
1.158690778538584709e-03 8.944169618189334869e-03
1.169585739262402058e-03 8.540092036128044128e-03
1.129562733694911003e-03 8.666614070534706116e-03
1.127522788010537624e-03 8.771124295890331268e-03
1.138436957262456417e-03 8.580749854445457458e-03
1.105979783460497856e-03 8.579616434872150421e-03
1.086639123968780041e-03 8.743193931877613068e-03
1.100442954339087009e-03 8.551125414669513702e-03
1.096404041163623333e-03 8.599421009421348572e-03
1.079510431736707687e-03 8.741869591176509857e-03
1.082992530427873135e-03 8.475461043417453766e-03
1.091741141863167286e-03 8.734053000807762146e-03
1.083794399164617062e-03 8.549751713871955872e-03
1.075151725672185421e-03 8.641399443149566650e-03
1.082209520973265171e-03 8.599662221968173981e-03
1.085730735212564468e-03 8.694500662386417389e-03
1.080149086192250252e-03 8.500929921865463257e-03
1.084979157894849777e-03 8.827711455523967743e-03
1.103470218367874622e-03 8.442487567663192749e-03
1.122763147577643394e-03 8.895711041986942291e-03
1.157803693786263466e-03 8.520147763192653656e-03
1.225651358254253864e-03 9.098878130316734314e-03
1.357075991109013557e-03 8.658626116812229156e-03
1.566034508869051933e-03 9.879276156425476074e-03
1.980735454708337784e-03 9.149545803666114807e-03
2.625801600515842438e-03 1.193482894450426102e-02
3.902793396264314651e-03 1.098468340933322906e-02
5.356074310839176178e-03 1.570220291614532471e-02
7.767758332192897797e-03 1.320371776819229126e-02
8.077400736510753632e-03 1.544155739247798920e-02
7.275649812072515488e-03 1.020855270326137543e-02
3.452381119132041931e-03 8.873382583260536194e-03
1.288024475798010826e-03 1.059225760400295258e-02
2.423658035695552826e-03 1.017079502344131470e-02
4.122634418308734894e-03 1.178043521940708160e-02
3.743816632777452469e-03 9.052052162587642670e-03
1.663759117946028709e-03 8.575508370995521545e-03
1.400370383635163307e-03 1.072724163532257080e-02
2.771703992038965225e-03 9.708946570754051208e-03
2.943328814581036568e-03 9.581298567354679108e-03
1.785696251317858696e-03 8.744670078158378601e-03
1.106467563658952713e-03 8.866273798048496246e-03
1.804349245503544807e-03 1.032387558370828629e-02
2.416205592453479767e-03 8.699569851160049438e-03
1.808891771361231804e-03 8.930801413953304291e-03
1.135221449658274651e-03 8.902936242520809174e-03
1.288012485019862652e-03 8.814877830445766449e-03
1.747207366861402988e-03 9.700842201709747314e-03
1.721778535284101963e-03 8.395845070481300354e-03
1.288896310143172741e-03 8.985115215182304382e-03
1.142927212640643120e-03 9.065961465239524841e-03
1.302654505707323551e-03 8.706376887857913971e-03
1.421175897121429443e-03 9.460328146815299988e-03
1.370387501083314419e-03 8.471967652440071106e-03
1.212792354635894299e-03 9.067532606422901154e-03
1.121208420954644680e-03 8.869918994605541229e-03
1.111530815251171589e-03 8.489693515002727509e-03
1.190517679788172245e-03 9.444654919207096100e-03
1.260152203030884266e-03 8.463555946946144104e-03
1.167931244708597660e-03 8.928350172936916351e-03
1.024756347760558128e-03 8.815690875053405762e-03
9.915872942656278610e-04 8.429291658103466034e-03
1.088670920580625534e-03 9.203800000250339508e-03
1.160752843134105206e-03 8.426686748862266541e-03
1.091358717530965805e-03 8.825217373669147491e-03
9.908551583066582680e-04 8.695503696799278259e-03
9.679928189143538475e-04 8.473312482237815857e-03
1.007358194328844547e-03 9.002094157040119171e-03
1.033257925882935524e-03 8.471002802252769470e-03
1.017871429212391376e-03 8.837782777845859528e-03
9.965570643544197083e-04 8.693510666489601135e-03
9.807482128962874413e-04 8.579716086387634277e-03
9.597166208550333977e-04 8.739799261093139648e-03
9.397499379701912403e-04 8.538951165974140167e-03
9.435765678063035011e-04 8.700747974216938019e-03
9.662581724114716053e-04 8.578973822295665741e-03
9.764776332303881645e-04 8.667425252497196198e-03
9.593553841114044189e-04 8.497631177306175232e-03
9.293881012126803398e-04 8.629410527646541595e-03
9.131181286647915840e-04 8.483268320560455322e-03
9.117962908931076527e-04 8.578164502978324890e-03
9.118540328927338123e-04 8.551985956728458405e-03
9.088895167224109173e-04 8.455031551420688629e-03
9.092513355426490307e-04 8.672247640788555145e-03
9.152569109573960304e-04 8.367198519408702850e-03
9.192555444315075874e-04 8.699318394064903259e-03
9.155623847618699074e-04 8.395660668611526489e-03
9.054193506017327309e-04 8.614188991487026215e-03
8.975224336609244347e-04 8.467543870210647583e-03
8.931335178203880787e-04 8.542236872017383575e-03
8.888897718861699104e-04 8.459227159619331360e-03
8.820796501822769642e-04 8.527455851435661316e-03
8.744343067519366741e-04 8.409251458942890167e-03
8.691491675563156605e-04 8.543103933334350586e-03
8.670326205901801586e-04 8.368811570107936859e-03
8.654983830638229847e-04 8.540035225450992584e-03
8.629824733361601830e-04 8.358941413462162018e-03
8.604143513366580009e-04 8.523986674845218658e-03
8.604087634012103081e-04 8.366279304027557373e-03
8.645003545098006725e-04 8.540774695575237274e-03
8.744021761231124401e-04 8.338599465787410736e-03
8.925704169087111950e-04 8.672624826431274414e-03
