3.497645854949951172e-01 2.364949882030487061e-01
2.665933668613433838e-01 1.920189708471298218e-01
2.194547951221466064e-01 1.585889607667922974e-01
1.764569580554962158e-01 1.440231204032897949e-01
1.551750898361206055e-01 1.307393014430999756e-01
1.388081610202789307e-01 1.134924069046974182e-01
1.186238974332809448e-01 1.029028743505477905e-01
1.048542484641075134e-01 9.732232987880706787e-02
9.473551064729690552e-02 9.498653560876846313e-02
8.946542441844940186e-02 8.880175650119781494e-02
8.264958113431930542e-02 8.786951750516891479e-02
8.394742757081985474e-02 8.140198141336441040e-02
7.655795663595199585e-02 8.139477670192718506e-02
7.579766213893890381e-02 7.523620128631591797e-02
7.092007994651794434e-02 6.886731833219528198e-02
6.482479721307754517e-02 6.703852862119674683e-02
6.149636581540107727e-02 6.363277882337570190e-02
5.912651494145393372e-02 6.389328092336654663e-02
5.822746828198432922e-02 6.120633333921432495e-02
5.556270480155944824e-02 6.301574409008026123e-02
5.451582744717597961e-02 6.103206425905227661e-02
5.238115042448043823e-02 5.731924250721931458e-02
5.240422487258911133e-02 5.562561005353927612e-02
5.074217915534973145e-02 5.439221858978271484e-02
4.737800732254981995e-02 5.720863491296768188e-02
4.819310456514358521e-02 5.218974873423576355e-02
4.445012658834457397e-02 4.968453571200370789e-02
4.290483891963958740e-02 4.829446226358413696e-02
4.142041131854057312e-02 4.769098013639450073e-02
3.989874571561813354e-02 4.583715274930000305e-02
3.870669007301330566e-02 4.301145300269126892e-02
3.637766838073730469e-02 4.152168706059455872e-02
3.494413569569587708e-02 4.024985805153846741e-02
3.367679193615913391e-02 3.810701891779899597e-02
3.232205659151077271e-02 3.671866655349731445e-02
3.076354227960109711e-02 3.494130447506904602e-02
3.002898022532463074e-02 3.387613967061042786e-02
2.912370301783084869e-02 3.365603089332580566e-02
2.812138199806213379e-02 3.244181722402572632e-02
2.731195464730262756e-02 3.081986866891384125e-02
2.663674578070640564e-02 3.037159144878387451e-02
2.617127634584903717e-02 2.992357313632965088e-02
2.598920837044715881e-02 3.031750023365020752e-02
2.508372440934181213e-02 3.083727136254310608e-02
2.522294223308563232e-02 3.036952577531337738e-02
2.441127039492130280e-02 2.944390848278999329e-02
2.363850362598896027e-02 2.944693341851234436e-02
2.322542294859886169e-02 2.891210094094276428e-02
2.410954795777797699e-02 2.890172041952610016e-02
2.248085476458072662e-02 2.937412634491920471e-02
2.209923602640628815e-02 2.831128612160682678e-02
2.131117321550846100e-02 2.836065553128719330e-02
2.182067558169364929e-02 2.747363969683647156e-02
2.035130560398101807e-02 2.794353105127811432e-02
2.059960924088954926e-02 2.766820415854454041e-02
2.009825967252254486e-02 2.785679139196872711e-02
1.960712671279907227e-02 2.786988019943237305e-02
1.969012431800365448e-02 2.626239135861396790e-02
1.913028582930564880e-02 2.639232948422431946e-02
1.853639073669910431e-02 2.623805403709411621e-02
1.803218014538288116e-02 2.517949417233467102e-02
1.807691529393196106e-02 2.524745091795921326e-02
1.772142201662063599e-02 2.553081139922142029e-02
1.829192973673343658e-02 2.326049283146858215e-02
1.765473559498786926e-02 2.404636330902576447e-02
1.751705631613731384e-02 2.485749498009681702e-02
1.715833134949207306e-02 2.464124374091625214e-02
1.694616489112377167e-02 2.347226813435554504e-02
1.669071987271308899e-02 2.358829043805599213e-02
1.664753630757331848e-02 2.356434240937232971e-02
