1.321092098951339722e-01 1.444835215806961060e-01
1.397817134857177734e-01 4.504485055804252625e-02
4.420492425560951233e-02 3.237898275256156921e-02
2.993639931082725525e-02 3.446718305349349976e-02
2.903881110250949860e-02 3.154483810067176819e-02
2.518803440034389496e-02 2.624496445059776306e-02
2.108041942119598389e-02 2.241976372897624969e-02
1.896902918815612793e-02 1.665426418185234070e-02
1.483952719718217850e-02 1.072563882917165756e-02
1.062785740941762924e-02 1.021490152925252914e-02
1.138680428266525269e-02 1.363051403313875198e-02
1.526035647839307785e-02 1.440783590078353882e-02
1.585235632956027985e-02 1.093370467424392700e-02
1.176205649971961975e-02 7.598215248435735703e-03
7.432867772877216339e-03 7.895495742559432983e-03
6.474764086306095123e-03 1.082850713282823563e-02
8.217094466090202332e-03 1.308780629187822342e-02
9.708215482532978058e-03 1.275549549609422684e-02
9.180460125207901001e-03 1.055263355374336243e-02
7.258257828652858734e-03 8.364000357687473297e-03
5.617731716483831406e-03 7.315152324736118317e-03
5.203722976148128510e-03 7.150712423026561737e-03
5.640336778014898300e-03 7.023832295089960098e-03
5.979822017252445221e-03 6.565815769135951996e-03
5.756600759923458099e-03 6.085731554776430130e-03
5.226164124906063080e-03 5.971018224954605103e-03
4.812611732631921768e-03 6.207326892763376236e-03
4.633744712918996811e-03 6.469337735325098038e-03
4.539621993899345398e-03 6.456302013248205185e-03
4.365917295217514038e-03 6.097267381846904755e-03
4.082832951098680496e-03 5.559895187616348267e-03
3.804550273343920708e-03 5.100567825138568878e-03
3.682354930788278580e-03 4.838535096496343613e-03
3.733186051249504089e-03 4.658652003854513168e-03
3.778544487431645393e-03 4.383878782391548157e-03
3.620499745011329651e-03 4.033163655549287796e-03
3.284134669229388237e-03 3.825980471447110176e-03
3.010495333001017570e-03 3.907176200300455093e-03
2.982607111334800720e-03 4.137005656957626343e-03
3.116698004305362701e-03 4.218806512653827667e-03
3.169609699398279190e-03 4.014418460428714752e-03
3.019227180629968643e-03 3.668285906314849854e-03
2.775746164843440056e-03 3.419074695557355881e-03
2.619379200041294098e-03 3.357091918587684631e-03
2.596803708001971245e-03 3.398507367819547653e-03
2.614890923723578453e-03 3.435301128774881363e-03
2.585698151960968971e-03 3.433019388467073441e-03
2.508824458345770836e-03 3.395608859136700630e-03
2.422046149149537086e-03 3.315068315714597702e-03
2.340870909392833710e-03 3.191114868968725204e-03
2.271311124786734581e-03 3.055423730984330177e-03
2.232470549643039703e-03 2.934165764600038528e-03
2.224534051492810249e-03 2.815490588545799255e-03
2.204416086897253990e-03 2.693750662729144096e-03
2.137855160981416702e-03 2.613696968182921410e-03
2.054358832538127899e-03 2.618646016344428062e-03
2.006551483646035194e-03 2.674724441021680832e-03
1.993264304473996162e-03 2.698285505175590515e-03
1.968140713870525360e-03 2.652274444699287415e-03
1.913952408358454704e-03 2.571593504399061203e-03
1.861122087575495243e-03 2.494976855814456940e-03
1.829126267693936825e-03 2.422017976641654968e-03
1.796298893168568611e-03 2.350524533540010452e-03
1.745554385706782341e-03 2.303350949659943581e-03
1.697086496278643608e-03 2.287704730406403542e-03
1.669589779339730740e-03 2.268339972943067551e-03
1.645699492655694485e-03 2.214370062574744225e-03
1.604064716957509518e-03 2.144518774002790451e-03
1.556258648633956909e-03 2.097166609019041061e-03
1.523814629763364792e-03 2.078854013234376907e-03
1.501862658187747002e-03 2.068508183583617210e-03
1.472294097766280174e-03 2.050245879217982292e-03
1.433913712389767170e-03 2.017022343352437019e-03
1.396737294271588326e-03 1.962217502295970917e-03
1.363545772619545460e-03 1.889360370114445686e-03
1.333161140792071819e-03 1.816421514376997948e-03
1.306079095229506493e-03 1.760291168466210365e-03
1.278764335438609123e-03 1.727914437651634216e-03
1.247251289896667004e-03 1.718985615298151970e-03
1.216653850860893726e-03 1.720892032608389854e-03
1.192625379189848900e-03 1.708920812234282494e-03
1.169842784292995930e-03 1.668825978413224220e-03
1.142500201240181923e-03 1.611436018720269203e-03
1.115028047934174538e-03 1.556059112772345543e-03
1.091635203920304775e-03 1.512778340838849545e-03
1.068960758857429028e-03 1.484212931245565414e-03
1.045454409904778004e-03 1.466942369006574154e-03
1.023858902044594288e-03 1.449404750019311905e-03
1.003314973786473274e-03 1.422605128027498722e-03
9.814946679398417473e-04 1.390350982546806335e-03
9.605368832126259804e-04 1.360928406938910484e-03
9.420359274372458458e-04 1.336848945356905460e-03
9.236615151166915894e-04 1.316292444244027138e-03
9.047234198078513145e-04 1.295282156206667423e-03
8.869337616488337517e-04 1.269022235646843910e-03
8.702984778210520744e-04 1.237962977029383183e-03
8.542168652638792992e-04 1.209169742651283741e-03
8.389463764615356922e-04 1.189128262922167778e-03
8.238831651397049427e-04 1.178893260657787323e-03
8.088444592431187630e-04 1.173701719380915165e-03
7.951523293741047382e-04 1.164457178674638271e-03
7.825760403648018837e-04 1.145051210187375546e-03
7.696107495576143265e-04 1.119403634220361710e-03
7.568291621282696724e-04 1.097066327929496765e-03
7.453673169948160648e-04 1.083869719877839088e-03
7.344935438595712185e-04 1.078843139111995697e-03
7.235746597871184349e-04 1.076000742614269257e-03
7.130769663490355015e-04 1.068446086719632149e-03
7.031091954559087753e-04 1.053970190696418285e-03
6.935243727639317513e-04 1.036440487951040268e-03
6.843322771601378918e-04 1.021552016027271748e-03
6.753293564543128014e-04 1.012329827062785625e-03
6.665858672931790352e-04 1.007237820886075497e-03
6.583767826668918133e-04 1.001927070319652557e-03
6.504222401417791843e-04 9.939385345205664635e-04
6.425406900234520435e-04 9.847250767052173615e-04
6.350408657453954220e-04 9.768547024577856064e-04
6.278668879531323910e-04 9.711473248898983002e-04
6.208023405633866787e-04 9.661932708695530891e-04
6.140117184258997440e-04 9.596695890650153160e-04
6.075027049519121647e-04 9.510164381936192513e-04
6.011135992594063282e-04 9.424907038919627666e-04
5.949350888840854168e-04 9.366616723127663136e-04
5.889968015253543854e-04 9.335956419818103313e-04
5.831957678310573101e-04 9.307385189458727837e-04
5.775608005933463573e-04 9.252153104171156883e-04
5.721029592677950859e-04 9.166741510853171349e-04
5.667990772053599358e-04 9.077787399291992188e-04
5.616731941699981689e-04 9.016210096888244152e-04
5.566680338233709335e-04 8.989103371277451515e-04
5.517709651030600071e-04 8.974230149760842323e-04
5.470571923069655895e-04 8.940443512983620167e-04
5.424712435342371464e-04 8.877290529198944569e-04
5.379603244364261627e-04 8.802727097645401955e-04
5.335898022167384624e-04 8.741727215237915516e-04
5.293508875183761120e-04 8.702633786015212536e-04
5.251976544968783855e-04 8.673219126649200916e-04
5.211451207287609577e-04 8.636069251224398613e-04
5.171946249902248383e-04 8.586772019043564796e-04
5.133444792591035366e-04 8.535383967682719231e-04
5.095885717310011387e-04 8.492247434332966805e-04
5.059040267951786518e-04 8.456307696178555489e-04
5.023059784434735775e-04 8.417709614150226116e-04
4.987984430044889450e-04 8.370911818929016590e-04
4.953539464622735977e-04 8.322501671500504017e-04
4.919794737361371517e-04 8.283274364657700062e-04
4.886799142695963383e-04 8.254845743067562580e-04
4.854406579397618771e-04 8.226941572502255440e-04
4.822638875339180231e-04 8.188037318177521229e-04
4.791448009200394154e-04 8.138121338561177254e-04
4.760774900205433369e-04 8.089014445431530476e-04
4.730669897980988026e-04 8.051706245169043541e-04
4.701045399997383356e-04 8.025307906791567802e-04
4.671868518926203251e-04 7.999014924280345440e-04
4.643167485482990742e-04 7.964031537994742393e-04
4.614889621734619141e-04 7.922163349576294422e-04
4.587022704072296619e-04 7.881991332396864891e-04
4.559532389976084232e-04 7.848597015254199505e-04
4.532388411462306976e-04 7.818922167643904686e-04
4.505619872361421585e-04 7.786899805068969727e-04
4.479172057472169399e-04 7.751191733404994011e-04
4.453015571925789118e-04 7.715960382483899593e-04
4.427177482284605503e-04 7.684495649300515652e-04
4.401619662530720234e-04 7.654744549654424191e-04
4.376312717795372009e-04 7.622169214300811291e-04
4.351257230155169964e-04 7.585998973809182644e-04
4.326438647694885731e-04 7.550690788775682449e-04
4.301848239265382290e-04 7.520506624132394791e-04
4.277456901036202908e-04 7.494223536923527718e-04
4.253259394317865372e-04 7.466333918273448944e-04
4.229256883263587952e-04 7.433440769091248512e-04
4.205415025353431702e-04 7.397981244139373302e-04
4.181729746051132679e-04 7.364976918324828148e-04
4.158199299126863480e-04 7.336129201576113701e-04
4.134798946324735880e-04 7.308500353246927261e-04
4.111527523491531610e-04 7.278640405274927616e-04
4.088370478712022305e-04 7.246730965562164783e-04
4.065317625645548105e-04 7.215640507638454437e-04
4.042363725602626801e-04 7.186819566413760185e-04
4.019493644591420889e-04 7.158591761253774166e-04
3.996704763267189264e-04 7.128770812414586544e-04
3.973986022174358368e-04 7.097724592313170433e-04
3.951328690163791180e-04 7.067722035571932793e-04
3.928727528546005487e-04 7.039692136459052563e-04
3.906172350980341434e-04 7.011931738816201687e-04
3.883660538122057915e-04 6.982436752878129482e-04
3.861184231936931610e-04 6.951621617190539837e-04
3.838734992314130068e-04 6.921772146597504616e-04
3.816311364062130451e-04 6.894034449942409992e-04
3.793906944338232279e-04 6.867067422717809677e-04
3.771517076529562473e-04 6.838942645117640495e-04
3.749135939870029688e-04 6.809617625549435616e-04
3.726761497091501951e-04 6.780674448236823082e-04
3.704392293002456427e-04 6.752966437488794327e-04
3.682021342683583498e-04 6.725548882968723774e-04
3.659648355096578598e-04 6.697200587950646877e-04
3.637270419858396053e-04 6.668188143521547318e-04
3.614885208662599325e-04 6.639784551225602627e-04
3.592490684241056442e-04 6.612412398681044579e-04
3.570085100363940001e-04 6.585070514120161533e-04
3.547667583916336298e-04 6.556846783496439457e-04
3.525235224515199661e-04 6.528159719891846180e-04
3.502789768390357494e-04 6.500041345134377480e-04
3.480326849967241287e-04 6.472647073678672314e-04
3.457849088590592146e-04 6.445070030167698860e-04
3.435353282839059830e-04 6.416701362468302250e-04
3.412837977521121502e-04 6.388055626302957535e-04
3.390305500943213701e-04 6.359912222251296043e-04
3.367752942722290754e-04 6.332152988761663437e-04
3.345179720781743526e-04 6.304032867774367332e-04
3.322587872389703989e-04 6.275306222960352898e-04
3.299975069239735603e-04 6.246605771593749523e-04
3.277340729255229235e-04 6.218448397703468800e-04
3.254687471780925989e-04 6.190517451614141464e-04
3.232012677472084761e-04 6.162161007523536682e-04
3.209319838788360357e-04 6.133342394605278969e-04
3.186604881193488836e-04 6.104595959186553955e-04
3.163872461300343275e-04 6.076219142414629459e-04
3.141120541840791702e-04 6.047865026630461216e-04
3.118350869044661522e-04 6.019200081937015057e-04
3.095564898103475571e-04 5.990407662466168404e-04
3.072762046940624714e-04 5.961836432106792927e-04
3.049945808015763760e-04 5.933406064286828041e-04
3.027115890290588140e-04 5.904732970520853996e-04
3.004274622071534395e-04 5.875768838450312614e-04
2.981423458550125360e-04 5.846904241479933262e-04
2.958564145956188440e-04 5.818347563035786152e-04
2.935699885711073875e-04 5.789819988422095776e-04
2.912833297159522772e-04 5.760970525443553925e-04
2.889966708607971668e-04 5.731894052587449551e-04
2.867103321477770805e-04 5.702920607291162014e-04
2.844245464075356722e-04 5.674138083122670650e-04
2.821398084051907063e-04 5.645322380587458611e-04
2.798564382828772068e-04 5.616344278678297997e-04
2.775748434942215681e-04 5.587335326708853245e-04
2.752956352196633816e-04 5.558383418247103691e-04
2.730192791204899549e-04 5.529348272830247879e-04
2.707461535464972258e-04 5.500130937434732914e-04
2.684768696781247854e-04 5.470855976454913616e-04
2.662120969034731388e-04 5.441691610030829906e-04
2.639524464029818773e-04 5.412583705037832260e-04
2.616985584609210491e-04 5.383298848755657673e-04
2.594512479845434427e-04 5.353818996809422970e-04
2.572110679466277361e-04 5.324336234480142593e-04
2.549788041505962610e-04 5.294944276101887226e-04
2.527553006075322628e-04 5.265533691272139549e-04
2.505414013285189867e-04 5.236003198660910130e-04
2.483378339093178511e-04 5.206403438933193684e-04
2.461456169839948416e-04 5.176806007511913776e-04
2.439656091155484319e-04 5.147161427885293961e-04
2.417985524516552687e-04 5.117434193380177021e-04
2.396455529378727078e-04 5.087690660730004311e-04
2.375073963776230812e-04 5.058012320660054684e-04
2.353849995415657759e-04 5.028357263654470444e-04
2.332794247195124626e-04 4.998634103685617447e-04
2.311914431629702449e-04 4.968856810592114925e-04
2.291220298502594233e-04 4.939120844937860966e-04
2.270720142405480146e-04 4.909481504000723362e-04
2.250422694487497211e-04 4.879872722085565329e-04
2.230337559012696147e-04 4.850270634051412344e-04
2.210473467130213976e-04 4.820738104172050953e-04
2.190834638895466924e-04 4.791306273546069860e-04
2.171431406168267131e-04 4.761939344462007284e-04
2.152270899387076497e-04 4.732660599984228611e-04
2.133357338607311249e-04 4.703513404820114374e-04
2.114698581863194704e-04 4.674526280723512173e-04
2.096298558171838522e-04 4.645665758289396763e-04
2.078162942780181766e-04 4.616919031832367182e-04
2.060295373667031527e-04 4.588346055243164301e-04
2.042699779849499464e-04 4.559985245577991009e-04
2.025378198595717549e-04 4.531832819338887930e-04
2.008332376135513186e-04 4.503865784499794245e-04
1.991565368371084332e-04 4.476125468499958515e-04
1.975077175302430987e-04 4.448642430361360312e-04
1.958867505891248584e-04 4.421414341777563095e-04
1.942936069099232554e-04 4.394428688101470470e-04
1.927282573888078332e-04 4.367724177427589893e-04
1.911904400913044810e-04 4.341319727245718241e-04
1.896799658425152302e-04 4.315205733291804790e-04
1.881965872598811984e-04 4.289390635676681995e-04
1.867399550974369049e-04 4.263897426426410675e-04
1.853097637649625540e-04 4.238742985762655735e-04
1.839056058088317513e-04 4.213920328766107559e-04
1.825270737754181027e-04 4.189431201666593552e-04
1.811736437957733870e-04 4.165284917689859867e-04
1.798448793124407530e-04 4.141504468861967325e-04
1.785403437679633498e-04 4.118081997148692608e-04
1.772594114299863577e-04 4.095016920473426580e-04
1.760015875333920121e-04 4.072307492606341839e-04
1.747663336573168635e-04 4.049962735734879971e-04
1.735531695885583758e-04 4.027997201774269342e-04
1.723615423543378711e-04 4.006392846349626780e-04
1.711908989818766713e-04 3.985149378422647715e-04
1.700406282907351851e-04 3.964283387176692486e-04
1.689103373792022467e-04 3.943779447581619024e-04
1.677994296187534928e-04 3.923629992641508579e-04
1.667074102442711592e-04 3.903834440279752016e-04
1.656337699387222528e-04 3.884399775415658951e-04
1.645780430408194661e-04 3.865321050398051739e-04
1.635397784411907196e-04 3.846590989269316196e-04
1.625184668228030205e-04 3.828198241535574198e-04
1.615136570762842894e-04 3.810143680311739445e-04
1.605249271960929036e-04 3.792429633904248476e-04
1.595519133843481541e-04 3.775041841436177492e-04
1.585940772201865911e-04 3.757975646294653416e-04
1.576511858729645610e-04 3.741235414054244757e-04
1.567227591294795275e-04 3.724803100340068340e-04
1.558084768475964665e-04 3.708674921654164791e-04
1.549079461256042123e-04 3.692849422805011272e-04
1.540208613732829690e-04 3.677329805213958025e-04
1.531468587927520275e-04 3.662105882540345192e-04
1.522856036899611354e-04 3.647163975983858109e-04
1.514368341304361820e-04 3.632501466199755669e-04
1.506001863162964582e-04 3.618120099417865276e-04
1.497754856245592237e-04 3.604011435527354479e-04
1.489623246015980840e-04 3.590172564145177603e-04
1.481604849686846137e-04 3.576591261662542820e-04
1.473697921028360724e-04 3.563268110156059265e-04
1.465897948946803808e-04 3.550196706783026457e-04
1.458203769288957119e-04 3.537376178428530693e-04
1.450613053748384118e-04 3.524795465636998415e-04
1.443123328499495983e-04 3.512459807097911835e-04
1.435731828678399324e-04 3.500356397125869989e-04
1.428436080459505320e-04 3.488471847958862782e-04
1.421235210727900267e-04 3.476817510090768337e-04
1.414127182215452194e-04 3.465384361334145069e-04
1.407107629347592592e-04 3.454160178080201149e-04
1.400176843162626028e-04 3.443149325903505087e-04
1.393332786392420530e-04 3.432340454310178757e-04
1.386572839692234993e-04 3.421740839257836342e-04
1.379894383717328310e-04 3.411323414184153080e-04
1.373297418467700481e-04 3.401104768272489309e-04
1.366779179079458117e-04 3.391072095837444067e-04
1.360338355880230665e-04 3.381218411959707737e-04
1.353972038486972451e-04 3.371546335984021425e-04
1.347680663457140326e-04 3.362039278727024794e-04
1.341460738331079483e-04 3.352705680299550295e-04
1.335312117589637637e-04 3.343532735016196966e-04
1.329231454292312264e-04 3.334518114570528269e-04
1.323219039477407932e-04 3.325667057652026415e-04
1.317273417953401804e-04 3.316962975077331066e-04
1.311391970375552773e-04 3.308398590888828039e-04
1.305574114667251706e-04 3.299984382465481758e-04
1.299818395636975765e-04 3.291708126198500395e-04
1.294122921535745263e-04 3.283567493781447411e-04
1.288487110286951065e-04 3.275554045103490353e-04
1.282909652218222618e-04 3.267672436777502298e-04
1.277389237657189369e-04 3.259915683884173632e-04
1.271924556931480765e-04 3.252281458117067814e-04
1.266513863811269403e-04 3.244761319365352392e-04
1.261157303815707564e-04 3.237356431782245636e-04
1.255852985195815563e-04 3.230062429793179035e-04
1.250600762432441115e-04 3.222875820938497782e-04
1.245398452738299966e-04 3.215795150026679039e-04
1.240245474036782980e-04 3.208820126019418240e-04
1.235140953212976456e-04 3.201948711648583412e-04
1.230083871632814407e-04 3.195162280462682247e-04
1.225073356181383133e-04 3.188474220223724842e-04
1.220109043060801923e-04 3.181889769621193409e-04
1.215189258800819516e-04 3.175392048433423042e-04
1.210313785122707486e-04 3.168973198626190424e-04
1.205481676151975989e-04 3.162641078233718872e-04
1.200692058773711324e-04 3.156403545290231705e-04
1.195943914353847504e-04 3.150234988424926996e-04
1.191237024613656104e-04 3.144153160974383354e-04
1.186570589197799563e-04 3.138150495942682028e-04
1.181944171548821032e-04 3.132220590487122536e-04
1.177356607513502240e-04 3.126361989416182041e-04
1.172806951217353344e-04 3.120577894151210785e-04
1.168295857496559620e-04 3.114864812232553959e-04
1.163820707006379962e-04 3.109225945081561804e-04
1.159384119091555476e-04 3.103640920016914606e-04
1.154982383013702929e-04 3.098132146988064051e-04
1.150616008089855313e-04 3.092690603807568550e-04
1.146285940194502473e-04 3.087299119215458632e-04
1.141989341704174876e-04 3.081981267314404249e-04
1.137727158493362367e-04 3.076715802308171988e-04
1.133498517447151244e-04 3.071507962886244059e-04
1.129302690969780087e-04 3.066367062274366617e-04
1.125139315263368189e-04 3.061278548557311296e-04
1.121008390327915549e-04 3.056231944356113672e-04
1.116909552365541458e-04 3.051247622352093458e-04
1.112841637223027647e-04 3.046324418392032385e-04
1.108804572140797973e-04 3.041435265913605690e-04
1.104798648157157004e-04 3.036608977708965540e-04
1.100822264561429620e-04 3.031826054211705923e-04
1.096875494113191962e-04 3.027089987881481647e-04
1.092958264052867889e-04 3.022397577296942472e-04
1.089070210582576692e-04 3.017760463990271091e-04
1.085211260942742229e-04 3.013161185663193464e-04
1.081379959941841662e-04 3.008595958817750216e-04
1.077577107935212553e-04 3.004087775480002165e-04
1.073801176971755922e-04 2.999616845045238733e-04
1.070053695002570748e-04 2.995175309479236603e-04
