0.0 -0.065 -0.065 -0.065 -0.065 -0.054324865 -0.08042971 -0.061741706 -0.045114674
5e-05 -0.065 -0.065 -0.065 -0.065 -0.061237153 -0.081432894 -0.07851993 -0.052554812
0.0001 -0.06499988 -0.065 -0.06390813 -0.06499991 -0.05955033 -0.07956338 -0.077767566 -0.04940913
0.00015 -0.06499944 -0.06498739 -0.06261329 -0.06499962 -0.056693688 -0.08127586 -0.07753724 -0.043640647
0.0002 -0.06499839 -0.06496543 -0.06121317 -0.06499874 -0.05456536 -0.08313153 -0.07776494 -0.040554978
0.00025 -0.06499644 -0.06493513 -0.05974844 -0.06499704 -0.052801237 -0.084487885 -0.07733575 -0.03886214
0.0003 -0.0649934 -0.06489685 -0.05824423 -0.06499451 -0.05139994 -0.085502565 -0.076562546 -0.03771336
0.00035 -0.06498916 -0.06485081 -0.05671762 -0.06499121 -0.050314035 -0.086218 -0.07559649 -0.036929704
0.0004 -0.06498364 -0.06479721 -0.0551808 -0.06498723 -0.049479008 -0.08669762 -0.074504405 -0.036381043
0.00045 -0.06497681 -0.06473627 -0.05364281 -0.06498265 -0.0488397 -0.08699703 -0.07332836 -0.03599072
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.0483514 -0.08715888 -0.07209344 -0.035713676
0.00055 -0.06495927 -0.06459319 -0.05058916 -0.06497199 -0.047978897 -0.08721594 -0.070815906 -0.035520513
0.0006 -0.06494863 -0.06451151 -0.04908273 -0.06496602 -0.06510262 -0.096680924 -0.108134985 -0.002806425
0.00065 -0.06493679 -0.06442338 -0.04759423 -0.06495968 -0.053453956 -0.07590728 -0.06448971 -0.04797992
0.0007 -0.06492383 -0.06432904 -0.0461259 -0.064953 -0.051254764 -0.08560775 -0.06879516 -0.039150283
0.00075 -0.06490979 -0.0642287 -0.0446793 -0.064946 -0.048982866 -0.08545664 -0.06656428 -0.038788714
0.0008 -0.06489475 -0.06412261 -0.04325548 -0.06493871 -0.048319943 -0.08616687 -0.065642 -0.037272524
0.00085 -0.06487876 -0.06401099 -0.04185505 -0.06493114 -0.047903776 -0.08623706 -0.064432316 -0.036686957
0.0009 -0.06486188 -0.06389407 -0.04047828 -0.0649233 -0.047682486 -0.0862113 -0.063177794 -0.03630898
0.00095 -0.06484419 -0.06377204 -0.03912515 -0.06491521 -0.047534466 -0.08608747 -0.061854832 -0.036113113
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.047429785 -0.08591889 -0.060500022 -0.036011104
0.00105 -0.06480654 -0.06351354 -0.03648857 -0.06489829 -0.0473491 -0.08572045 -0.05912511 -0.035967045
0.0011 -0.06478669 -0.06337745 -0.03520411 -0.06488948 -0.04728443 -0.0855032 -0.05773998 -0.035957053
0.00115 -0.06476624 -0.06323706 -0.03394132 -0.06488044 -0.047231145 -0.08527272 -0.05634984 -0.03596851
0.0012 -0.06474521 -0.06309254 -0.03269941 -0.06487118 -0.047186498 -0.08503258 -0.054957874 -0.035993878
0.00125 -0.06472365 -0.06294406 -0.03147756 -0.0648617 -0.04714861 -0.08478503 -0.05356594 -0.036028728
0.0013 -0.06470159 -0.06279178 -0.03027488 -0.064852 -0.04711599 -0.08453162 -0.052175123 -0.03607012
