0.0 -0.065 -0.065 -0.065 -0.065 -0.064314194 -0.06883995 -0.054330327 -0.05570524
5e-05 -0.065 -0.065 -0.065 -0.065 -0.07064927 -0.06906243 -0.061646003 -0.06347325
0.0001 -0.065 -0.065 -0.065 -0.065 -0.07324359 -0.06741949 -0.06480236 -0.06736114
0.00015 -0.065 -0.065 -0.065 -0.065 -0.07413057 -0.06634742 -0.0665796 -0.068785004
0.0002 -0.065 -0.065 -0.065 -0.065 -0.074268684 -0.065899566 -0.06780338 -0.06917967
0.00025 -0.065 -0.065 -0.065 -0.065 -0.07411027 -0.06580737 -0.0687023 -0.06924454
0.0003 -0.065 -0.065 -0.065 -0.065 -0.07385472 -0.06588023 -0.06936884 -0.06923898
0.00035 -0.065 -0.065 -0.065 -0.065 -0.073581114 -0.066019796 -0.06986413 -0.069234066
0.0004 -0.065 -0.065 -0.065 -0.065 -0.073315576 -0.06618082 -0.07023457 -0.06923729
0.00045 -0.065 -0.065 -0.065 -0.065 -0.07306342 -0.06634353 -0.07051442 -0.06924098
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07282311 -0.0664995 -0.070727885 -0.06923756
0.00055 -0.065 -0.065 -0.065 -0.065 -0.07259188 -0.066645324 -0.07089175 -0.06922261
0.0006 -0.065 -0.065 -0.065 -0.065 -0.07236751 -0.06677978 -0.07101752 -0.06919448
0.00065 -0.065 -0.065 -0.065 -0.065 -0.07214853 -0.06690278 -0.07111314 -0.069153234
0.0007 -0.065 -0.065 -0.065 -0.065 -0.071934134 -0.0670147 -0.07118426 -0.069099836
0.00075 -0.065 -0.065 -0.065 -0.065 -0.07172399 -0.067116186 -0.071235 -0.06903565
0.0008 -0.065 -0.065 -0.065 -0.065 -0.07151794 -0.06720791 -0.071268424 -0.06896217
0.00085 -0.065 -0.065 -0.065 -0.065 -0.07131599 -0.06729061 -0.07128693 -0.06888081
0.0009 -0.065 -0.065 -0.065 -0.065 -0.071118176 -0.06736499 -0.07129246 -0.06879288
0.00095 -0.065 -0.065 -0.065 -0.065 -0.070924535 -0.06743169 -0.07128656 -0.06869955
0.001 -0.065 -0.065 -0.065 -0.065 -0.07073514 -0.06749126 -0.071270585 -0.06860192
0.00105 -0.065 -0.065 -0.065 -0.065 -0.07054999 -0.06754429 -0.07124565 -0.06850085
0.0011 -0.065 -0.065 -0.065 -0.065 -0.0703691 -0.067591235 -0.07121277 -0.06839714
0.00115 -0.065 -0.065 -0.065 -0.065 -0.07019244 -0.067632556 -0.071172774 -0.06829146
0.0012 -0.065 -0.065 -0.065 -0.065 -0.07001999 -0.06766864 -0.07112647 -0.06818442
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06985173 -0.06769983 -0.07107452 -0.06807651
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06968759 -0.0677265 -0.07101753 -0.067968145
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06952754 -0.067748904 -0.070956066 -0.067859754
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06937149 -0.06776735 -0.070890605 -0.06775159
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06921939 -0.067782104 -0.07082161 -0.067643926
0.0015 -0.065 -0.065 -0.065 -0.065 -0.069071144 -0.06779336 -0.07074946 -0.06753703
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06892672 -0.06780137 -0.070674546 -0.06743107
0.0016 -0.065 -0.065 -0.065 -0.065 -0.068785995 -0.06780633 -0.070597194 -0.06732622
0.00165 -0.065 -0.065 -0.065 -0.065 -0.06864892 -0.06780842 -0.07051769 -0.0672226
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06851541 -0.06780782 -0.07043633 -0.06712035
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06838536 -0.0678047 -0.07035337 -0.06701954
0.0018 -0.065 -0.065 -0.065 -0.065 -0.0682587 -0.06779921 -0.07026902 -0.066920236
0.00185 -0.065 -0.065 -0.065 -0.065 -0.068135366 -0.06779149 -0.070183486 -0.06682256
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06801526 -0.067781694 -0.07009699 -0.06672649
0.00195 -0.065 -0.065 -0.065 -0.065 -0.067898326 -0.067769915 -0.0700097 -0.066632114
0.002 -0.065 -0.065 -0.065 -0.065 -0.06778444 -0.06775631 -0.06992175 -0.06653944
0.00205 -0.065 -0.065 -0.065 -0.065 -0.06767354 -0.06774098 -0.06983332 -0.06644848
0.0021 -0.065 -0.065 -0.065 -0.065 -0.06756559 -0.06772402 -0.06974453 -0.066359274
0.00215 -0.065 -0.065 -0.065 -0.065 -0.06746046 -0.06770554 -0.06965549 -0.06627183
0.0022 -0.065 -0.065 -0.065 -0.065 -0.06735811 -0.067685634 -0.069566354 -0.06618613
0.00225 -0.065 -0.065 -0.065 -0.065 -0.06725846 -0.06766438 -0.069477186 -0.0661022
0.0023 -0.065 -0.065 -0.065 -0.065 -0.067161426 -0.067641884 -0.06938811 -0.066019975
0.00235 -0.065 -0.065 -0.065 -0.065 -0.06706694 -0.06761822 -0.06929919 -0.065939486
0.0024 -0.065 -0.065 -0.065 -0.065 -0.06697496 -0.06759346 -0.069210514 -0.06586073
0.00245 -0.065 -0.065 -0.065 -0.065 -0.06688538 -0.067567684 -0.069122165 -0.065783665
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06679818 -0.06754094 -0.06903421 -0.06570832
0.00255 -0.065 -0.065 -0.065 -0.065 -0.06671324 -0.06751332 -0.06894669 -0.06563459
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06663054 -0.06748487 -0.06885968 -0.065562546
0.00265 -0.065 -0.065 -0.065 -0.065 -0.06655001 -0.06745567 -0.068773225 -0.065492086
0.0027 -0.065 -0.065 -0.065 -0.065 -0.06647159 -0.06742574 -0.06868738 -0.065423235
0.00275 -0.065 -0.065 -0.065 -0.065 -0.06639522 -0.067395166 -0.068602175 -0.06535593
0.0028 -0.065 -0.065 -0.065 -0.065 -0.06632084 -0.067363985 -0.068517655 -0.06529019
