0.0 -0.065 -0.065 -0.065 -0.065 -0.031123899 -0.089650735 -0.07162676 -0.064704284
5e-05 -0.065 -0.065 -0.065 -0.065 -0.0330877 -0.09752947 -0.091802955 -0.069305055
0.0001 -0.06450311 -0.065 -0.06390813 -0.06465371 -0.03055996 -0.09932504 -0.09460837 -0.06548042
0.00015 -0.06374575 -0.06498739 -0.06258802 -0.06418785 -0.026853843 -0.10025515 -0.09317616 -0.060118064
0.0002 -0.06279022 -0.06496491 -0.06113779 -0.06364731 -0.024164775 -0.10099423 -0.0919027 -0.05627335
0.00025 -0.06168463 -0.06493327 -0.05960007 -0.0630607 -0.022443987 -0.10138036 -0.09075187 -0.053972352
0.0003 -0.06046953 -0.06489265 -0.05800298 -0.06244881 -0.021327166 -0.10145886 -0.08953017 -0.05256936
0.00035 -0.0591788 -0.06484316 -0.05636698 -0.06182666 -0.020568449 -0.10134819 -0.088243686 -0.051655438
0.0004 -0.05784037 -0.06478493 -0.05470771 -0.06120488 -0.020022908 -0.10113015 -0.086916685 -0.051025454
0.00045 -0.05647704 -0.06471812 -0.05303744 -0.06059076 -0.019604588 -0.10084982 -0.08555943 -0.05056561
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.01926284 -0.100532524 -0.08417861 -0.05020795
0.00055 -0.0537452 -0.06455961 -0.04970096 -0.0594029 -0.0189679 -0.10019292 -0.08278051 -0.049912095
0.0006 -0.05240262 -0.0644684 -0.04804866 -0.05883375 -0.029586326 -0.11017351 -0.12198913 0.01394593
0.00065 -0.05108809 -0.06436955 -0.04641379 -0.05828234 -0.029475082 -0.09139353 -0.08634856 -0.061823975
0.0007 -0.04980811 -0.06426334 -0.0448 -0.05774864 -0.02438588 -0.09328989 -0.0783256 -0.059769105
0.00075 -0.04856737 -0.06415006 -0.04321001 -0.05723219 -0.022492196 -0.09466326 -0.07763775 -0.05584684
0.0008 -0.04736904 -0.06402997 -0.04164571 -0.05673221 -0.021471487 -0.09562123 -0.0774575 -0.05394944
0.00085 -0.04621511 -0.06390335 -0.04010837 -0.05624774 -0.020752417 -0.09601739 -0.0766469 -0.05285345
0.0009 -0.04510658 -0.06377047 -0.03859873 -0.05577772 -0.02020922 -0.09607559 -0.07547583 -0.05207988
0.00095 -0.04404369 -0.06363159 -0.03711706 -0.05532105 -0.019786976 -0.09595632 -0.07416963 -0.05151535
