2.253049612045288086e-01 2.047035992145538330e-01
2.211061716079711914e-01 2.011835873126983643e-01
2.171305119991302490e-01 1.977496296167373657e-01
2.132681906223297119e-01 1.943697929382324219e-01
2.094873934984207153e-01 1.910426020622253418e-01
2.057756632566452026e-01 1.877715438604354858e-01
2.021277397871017456e-01 1.845576912164688110e-01
1.985411047935485840e-01 1.814000159502029419e-01
1.950144618749618530e-01 1.782961934804916382e-01
1.915472745895385742e-01 1.752437502145767212e-01
1.881392300128936768e-01 1.722409725189208984e-01
1.847901195287704468e-01 1.692870557308197021e-01
1.814998388290405273e-01 1.663816124200820923e-01
1.782681494951248169e-01 1.635244935750961304e-01
1.750947237014770508e-01 1.607156097888946533e-01
1.719792187213897705e-01 1.579549312591552734e-01
1.689212024211883545e-01 1.552425473928451538e-01
1.659203171730041504e-01 1.525784730911254883e-01
1.629762500524520874e-01 1.499629318714141846e-01
1.600888073444366455e-01 1.473959386348724365e-01
1.572578996419906616e-01 1.448776572942733765e-01
1.544835269451141357e-01 1.424079835414886475e-01
1.517657935619354248e-01 1.399867534637451172e-01
1.491048038005828857e-01 1.376136541366577148e-01
1.465007662773132324e-01 1.352881938219070435e-01
1.439539641141891479e-01 1.330097913742065430e-01
1.414647400379180908e-01 1.307777315378189087e-01
1.390335708856582642e-01 1.285912692546844482e-01
1.366608440876007080e-01 1.264495998620986938e-01
1.343469172716140747e-01 1.243518814444541931e-01
1.320919245481491089e-01 1.222973093390464783e-01
1.298956423997879028e-01 1.202850341796875000e-01
1.277574598789215088e-01 1.183144003152847290e-01
1.256763190031051636e-01 1.163846254348754883e-01
1.236507669091224670e-01 1.144951730966567993e-01
1.216791495680809021e-01 1.126454323530197144e-01
1.197595447301864624e-01 1.108349934220314026e-01
1.178900748491287231e-01 1.090635284781455994e-01
1.160688251256942749e-01 1.073307543992996216e-01
1.142940372228622437e-01 1.056364774703979492e-01
1.125639900565147400e-01 1.039805412292480469e-01
1.108771339058876038e-01 1.023628562688827515e-01
1.092319712042808533e-01 1.007832288742065430e-01
1.076271086931228638e-01 9.924145787954330444e-02
1.060611605644226074e-01 9.773724526166915894e-02
1.045328229665756226e-01 9.627025574445724487e-02
1.030407994985580444e-01 9.484001249074935913e-02
1.015838161110877991e-01 9.344591945409774780e-02
1.001606211066246033e-01 9.208739548921585083e-02
9.877000749111175537e-02 9.076365828514099121e-02
9.741078317165374756e-02 8.947388082742691040e-02
9.608176350593566895e-02 8.821723610162734985e-02
9.478191286325454712e-02 8.699281513690948486e-02
9.351014345884323120e-02 8.579962700605392456e-02
9.226550161838531494e-02 8.463672548532485962e-02
9.104706346988677979e-02 8.350315690040588379e-02
8.985394239425659180e-02 8.239786326885223389e-02
8.868530392646789551e-02 8.131989091634750366e-02
8.754040300846099854e-02 8.026825636625289917e-02
8.641847968101501465e-02 7.924196869134902954e-02
8.531885594129562378e-02 7.824006676673889160e-02
8.424086123704910278e-02 7.726161926984786987e-02
8.318386971950531006e-02 7.630570977926254272e-02
8.214726299047470093e-02 7.537145167589187622e-02
8.113047480583190918e-02 7.445797324180603027e-02
8.013295382261276245e-02 7.356450706720352173e-02
7.915416359901428223e-02 7.269023358821868896e-02
7.819361984729766846e-02 7.183443754911422729e-02
7.725081592798233032e-02 7.099642604589462280e-02
7.632533460855484009e-02 7.017554342746734619e-02
7.541673630475997925e-02 6.937123090028762817e-02
7.452462613582611084e-02 6.858290731906890869e-02
7.364866882562637329e-02 6.781009584665298462e-02
7.278847694396972656e-02 6.705233454704284668e-02
7.194376736879348755e-02 6.630917638540267944e-02
7.111422717571258545e-02 6.558027863502502441e-02
7.029957324266433716e-02 6.486529111862182617e-02
6.949956715106964111e-02 6.416387856006622314e-02
6.871394813060760498e-02 6.347579509019851685e-02
6.794248521327972412e-02 6.280073523521423340e-02
6.718495488166809082e-02 6.213848665356636047e-02
6.644114106893539429e-02 6.148881465196609497e-02
6.571082025766372681e-02 6.085151433944702148e-02
6.499379873275756836e-02 6.022638827562332153e-02
6.428985297679901123e-02 5.961325019598007202e-02
6.359876692295074463e-02 5.901191383600234985e-02
6.292033940553665161e-02 5.842220038175582886e-02
6.225434690713882446e-02 5.784396082162857056e-02
6.160057708621025085e-02 5.727700144052505493e-02
6.095882505178451538e-02 5.672117322683334351e-02
6.032884865999221802e-02 5.617630481719970703e-02
5.971043184399604797e-02 5.564224720001220703e-02
5.910336226224899292e-02 5.511883646249771118e-02
5.850742384791374207e-02 5.460589006543159485e-02
5.792236328125000000e-02 5.410324782133102417e-02
5.734800174832344055e-02 5.361078307032585144e-02
5.678410455584526062e-02 5.312831327319145203e-02
5.623046308755874634e-02 5.265568569302558899e-02
5.568687990307807922e-02 5.219272524118423462e-02
5.515312403440475464e-02 5.173926800489425659e-02
5.462902039289474487e-02 5.129517242312431335e-02
5.411437153816223145e-02 5.086027830839157104e-02
5.360898375511169434e-02 5.043441802263259888e-02
5.311267450451850891e-02 5.001741647720336914e-02
5.262526869773864746e-02 4.960913211107254028e-02
5.214658379554748535e-02 4.920938611030578613e-02
5.167646333575248718e-02 4.881804436445236206e-02
5.121474713087081909e-02 4.843493178486824036e-02
5.076128244400024414e-02 4.805988818407058716e-02
5.031590536236763000e-02 4.769275709986686707e-02
4.987847059965133667e-02 4.733337461948394775e-02
4.944884404540061951e-02 4.698158428072929382e-02
4.902687668800354004e-02 4.663722962141036987e-02
4.861244559288024902e-02 4.630016162991523743e-02
4.820542037487030029e-02 4.597021266818046570e-02
4.780567064881324768e-02 4.564722999930381775e-02
4.741307720541954041e-02 4.533106833696365356e-02
4.702752083539962769e-02 4.502157866954803467e-02
4.664889723062515259e-02 4.471858590841293335e-02
4.627707228064537048e-02 4.442195594310760498e-02
4.591194912791252136e-02 4.413155093789100647e-02
4.555342718958854675e-02 4.384721070528030396e-02
4.520140215754508972e-02 4.356880858540534973e-02
4.485576227307319641e-02 4.329619184136390686e-02
4.451641067862510681e-02 4.302922263741493225e-02
4.418325424194335938e-02 4.276777431368827820e-02
4.385619983077049255e-02 4.251170903444290161e-02
4.353515058755874634e-02 4.226090759038925171e-02
4.322001710534095764e-02 4.201522842049598694e-02
4.291069507598876953e-02 4.177454859018325806e-02
4.260709881782531738e-02 4.153875261545181274e-02
4.230914264917373657e-02 4.130772873759269714e-02
4.201672598719596863e-02 4.108134657144546509e-02
4.172975942492485046e-02 4.085949435830116272e-02
4.144813865423202515e-02 4.064207896590232849e-02
4.117178916931152344e-02 4.042897000908851624e-02
4.090061038732528687e-02 4.022008180618286133e-02
4.063449800014495850e-02 4.001529514789581299e-02
4.037335887551307678e-02 3.981452062726020813e-02
4.011709988117218018e-02 3.961765766143798828e-02
3.986562043428421021e-02 3.942461684346199036e-02
3.961882367730140686e-02 3.923529386520385742e-02
3.937660902738571167e-02 3.904961049556732178e-02
3.913886845111846924e-02 3.886746987700462341e-02
3.890551626682281494e-02 3.868879377841949463e-02
3.867643699049949646e-02 3.851350769400596619e-02
3.845154121518135071e-02 3.834151104092597961e-02
3.823072835803031921e-02 3.817274421453475952e-02
3.801389411091804504e-02 3.800713270902633667e-02
3.780094161629676819e-02 3.784459829330444336e-02
3.759177401661872864e-02 3.768508136272430420e-02
3.738630935549736023e-02 3.752849251031875610e-02
3.718443587422370911e-02 3.737479448318481445e-02
3.698607161641120911e-02 3.722390905022621155e-02
3.679113090038299561e-02 3.707578778266906738e-02
3.659951314330101013e-02 3.693035989999771118e-02
3.641115128993988037e-02 3.678757324814796448e-02
3.622594848275184631e-02 3.664737939834594727e-02
3.604382649064064026e-02 3.650971874594688416e-02
3.586471080780029297e-02 3.637454658746719360e-02
3.568853437900543213e-02 3.624181076884269714e-02
3.551520407199859619e-02 3.611146286129951477e-02
3.534466773271560669e-02 3.598345443606376648e-02
3.517683967947959900e-02 3.585774451494216919e-02
3.501166775822639465e-02 3.573428094387054443e-02
3.484908118844032288e-02 3.561302274465560913e-02
3.468902409076690674e-02 3.549391776323318481e-02
3.453142195940017700e-02 3.537694737315177917e-02
3.437622636556625366e-02 3.526203706860542297e-02
3.422338142991065979e-02 3.514916449785232544e-02
3.407282382249832153e-02 3.503828868269920349e-02
3.392450883984565735e-02 3.492935746908187866e-02
3.377838060259819031e-02 3.482233360409736633e-02
3.363439068198204041e-02 3.471717983484268188e-02
3.349248319864273071e-02 3.461384028196334839e-02
3.335262089967727661e-02 3.451228514313697815e-02
3.321475163102149963e-02 3.441248089075088501e-02
3.307883068919181824e-02 3.431436419486999512e-02
3.294480964541435242e-02 3.421791270375251770e-02
3.281265124678611755e-02 3.412308543920516968e-02
3.268231078982353210e-02 3.402983397245407104e-02
3.255375102162361145e-02 3.393812105059623718e-02
3.242693096399307251e-02 3.384790942072868347e-02
3.230180963873863220e-02 3.375916182994842529e-02
3.217835724353790283e-02 3.367182612419128418e-02
3.205652162432670593e-02 3.358588740229606628e-02
3.193628787994384766e-02 3.350129351019859314e-02
3.181760758161544800e-02 3.341801092028617859e-02
3.170045465230941772e-02 3.333600610494613647e-02
3.158479183912277222e-02 3.325524553656578064e-02
3.147059306502342224e-02 3.317569941282272339e-02
3.135782852768898010e-02 3.309733420610427856e-02
3.124646283686161041e-02 3.302012011408805847e-02
3.113647736608982086e-02 3.294403105974197388e-02
3.102784231305122375e-02 3.286902606487274170e-02
3.092052601277828217e-02 3.279509022831916809e-02
3.081450983881950378e-02 3.272219374775886536e-02
3.070976212620735168e-02 3.265031799674034119e-02
3.060627356171607971e-02 3.257942944765090942e-02
3.050400689244270325e-02 3.250950574874877930e-02
3.040294349193572998e-02 3.244054690003395081e-02
3.030306473374366760e-02 3.237250074744224548e-02
3.020435199141502380e-02 3.230536729097366333e-02
3.010678663849830627e-02 3.223912417888641357e-02
3.001033887267112732e-02 3.217376023530960083e-02
2.991500869393348694e-02 3.210924938321113586e-02
2.982076443731784821e-02 3.204557299613952637e-02
2.972758375108242035e-02 3.198272734880447388e-02
2.963546849787235260e-02 3.192069008946418762e-02
2.954438701272010803e-02 3.185945376753807068e-02
2.945432625710964203e-02 3.179899230599403381e-02
2.936527505517005920e-02 3.173929825425148010e-02
2.927722036838531494e-02 3.168036788702011108e-02
2.919012866914272308e-02 3.162217512726783752e-02
2.910400554537773132e-02 3.156471252441406250e-02
2.901883795857429504e-02 3.150796517729759216e-02
2.893460355699062347e-02 3.145192936062812805e-02
2.885128185153007507e-02 3.139659389853477478e-02
2.876887284219264984e-02 3.134192898869514465e-02
2.868736349046230316e-02 3.128795698285102844e-02
2.860673330724239349e-02 3.123464062809944153e-02
2.852697297930717468e-02 3.118197247385978699e-02
2.844806574285030365e-02 3.112995065748691559e-02
2.837000414729118347e-02 3.107856586575508118e-02
2.829278632998466492e-02 3.102780319750308990e-02
2.821638807654380798e-02 3.097765520215034485e-02
2.814079821109771729e-02 3.092810884118080139e-02
2.806601300835609436e-02 3.087916038930416107e-02
2.799201570451259613e-02 3.083080425858497620e-02
2.791880071163177490e-02 3.078302182257175446e-02
2.784635499119758606e-02 3.073580190539360046e-02
2.777466736733913422e-02 3.068914636969566345e-02
2.770372293889522552e-02 3.064304217696189880e-02
2.763352356851100922e-02 3.059748932719230652e-02
2.756405435502529144e-02 3.055247291922569275e-02
2.749530412256717682e-02 3.050797618925571442e-02
2.742726542055606842e-02 3.046400472521781921e-02
2.735992707312107086e-02 3.042054735124111176e-02
2.729328535497188568e-02 3.037759289145469666e-02
2.722732350230216980e-02 3.033513203263282776e-02
2.716203965246677399e-02 3.029316291213035583e-02
2.709741517901420593e-02 3.025168552994728088e-02
2.703345939517021179e-02 3.021067008376121521e-02
2.697014436125755310e-02 3.017013147473335266e-02
2.690747939050197601e-02 3.013005293905735016e-02
2.684544399380683899e-02 3.009042702615261078e-02
2.678403817117214203e-02 3.005125559866428375e-02
2.672324143350124359e-02 3.001251444220542908e-02
2.666306495666503906e-02 2.997421845793724060e-02
2.660349011421203613e-02 2.993634715676307678e-02
