0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07460042 -0.0073591517 -0.07594796 -0.15285839 -0.03782825 -0.026059184 -0.04634095 -0.013224281 -0.08835633 -0.1622013 0.022286804 -0.074732944 -0.0020807907 0.005735917 -0.01650007 -0.05924862 -0.044672955 -0.07940112 -0.086156294 -0.08343339 0.17016019 0.30535552 0.027057275 0.23103589 -0.07037499 -0.07296064 -0.071241416 -0.06210448
0.0005 -0.06494485 -0.05712823 -0.06499122 -0.06485219 -0.05511906 -0.05795169 -0.06206892 -0.04428197 -0.06497472 -0.06499674 -0.06498401 -0.06334138 -0.06425375 -0.05152353 -0.06000112 -0.06152776 -0.065 -0.0649893 -0.065 -0.06499982 -0.06499978 -0.06499974 -0.06498906 -0.065 -0.0639622 -0.06458751 -0.06458818 -0.06393258 -0.073515885 -0.012520573 -0.07399113 -0.1399187 -0.04039869 -0.028406098 -0.04884072 -0.018256623 -0.08663321 -0.14707462 0.018264595 -0.073695265 -0.017703768 -0.00092901103 -0.02204885 -0.061660625 -0.08354515 -0.08676724 -0.09240522 -0.09108639 0.063536555 0.20218414 -0.041753754 0.118653685 -0.07359995 -0.07446135 -0.07317085 -0.064079255
0.001 -0.06479494 -0.04977475 -0.06494765 -0.06451656 -0.04309708 -0.05359473 -0.05802304 -0.03308084 -0.06484117 -0.06497411 -0.06493348 -0.06139681 -0.06285445 -0.03561091 -0.05492066 -0.05750458 -0.06499997 -0.06489903 -0.06499992 -0.06499599 -0.06499575 -0.06499702 -0.06489666 -0.06499984 -0.06208733 -0.06377657 -0.06363254 -0.06195544 -0.07146409 -0.01381909 -0.0713003 -0.12887956 -0.040115166 -0.027677394 -0.049207885 -0.019005625 -0.08347469 -0.1350412 0.012185317 -0.07110932 -0.023846403 -0.0032212157 -0.023292847 -0.061927535 -0.100163534 -0.08870922 -0.09410279 -0.093394354 0.010807723 0.1393198 -0.0728147 0.058446646 -0.07388662 -0.07413321 -0.072784655 -0.06353161
0.0015 -0.06459708 -0.04310368 -0.06487417 -0.06419666 -0.03518887 -0.05030952 -0.05400642 -0.02816129 -0.06462445 -0.06493065 -0.06487796 -0.0602134 -0.06183534 -0.02465777 -0.05098261 -0.05403385 -0.06499982 -0.06469389 -0.06499943 -0.06498279 -0.06498164 -0.06499071 -0.06469012 -0.06499917 -0.06067549 -0.06306308 -0.06281172 -0.06043256 -0.069056354 -0.013120194 -0.06840603 -0.119423956 -0.038436115 -0.025452642 -0.04849809 -0.017621575 -0.07983616 -0.12520221 0.005605176 -0.067923374 -0.025227487 -0.0031997673 -0.022325378 -0.06112252 -0.10522129 -0.08790313 -0.093484305 -0.09297854 -0.013610333 0.09868318 -0.084291175 0.026045144 -0.07271987 -0.07292503 -0.0712839 -0.061768573
0.002 -0.06436631 -0.03674421 -0.06477382 -0.06389461 -0.03004616 -0.04729659 -0.05013996 -0.02490656 -0.06435921 -0.06486995 -0.06481951 -0.0592716 -0.0611325 -0.01737338 -0.04749894 -0.0510847 -0.06499938 -0.06438767 -0.06499798 -0.06495773 -0.0649536 -0.06498095 -0.06439247 -0.06499763 -0.05966699 -0.06247136 -0.06217163 -0.05926214 -0.066595726 -0.011433612 -0.06556125 -0.11125961 -0.036134858 -0.022568472 -0.047278292 -0.015251229 -0.07618038 -0.116951875 -0.0007475745 -0.06461093 -0.024364304 -0.0019904505 -0.020277835 -0.05982016 -0.10449092 -0.08578858 -0.09175509 -0.09125105 -0.023588806 0.07043958 -0.08600432 0.008276612 -0.07089275 -0.07133917 -0.069304205 -0.059482038
0.0025 -0.06410814 -0.03062781 -0.0646478 -0.06359651 -0.02630098 -0.0443858 -0.04644398 -0.02216636 -0.06406423 -0.06479424 -0.06475651 -0.05840253 -0.06058822 -0.01220894 -0.04421088 -0.04855155 -0.06499854 -0.06400786 -0.06499503 -0.0649213 -0.06491106 -0.06496812 -0.06404039 -0.06499496 -0.05888672 -0.0619625 -0.06163711 -0.05826601 -0.064216286 -0.009274666 -0.062869735 -0.10414959 -0.033594288 -0.01943814 -0.045834534 -0.012467891 -0.07270746 -0.10989678 -0.0065931287 -0.061385214 -0.022519551 -0.00017599948 -0.017726451 -0.058309093 -0.1009219 -0.08309477 -0.08952761 -0.08892905 -0.026253462 0.049461305 -0.082974404 -0.0016347468 -0.06880214 -0.069623664 -0.06715928 -0.057013474
0.003 -0.06382438 -0.02473648 -0.06449693 -0.06329699 -0.02321828 -0.04153196 -0.04291793 -0.01962759 -0.06374894 -0.06470491 -0.06468797 -0.05756047 -0.06011302 -0.008200675 -0.04104154 -0.04634013 -0.06499717 -0.06357993 -0.06499013 -0.0648752 -0.06485551 -0.06495253 -0.06366454 -0.06499095 -0.05822681 -0.06150531 -0.06115559 -0.05735157 -0.0619707 -0.00690577 -0.060365126 -0.097907156 -0.031000486 -0.016261699 -0.04430992 -0.009554481 -0.069492325 -0.10377347 -0.0118590705 -0.058333326 -0.02031983 0.0019406974 -0.014963672 -0.056732748 -0.09602255 -0.08018869 -0.08711153 -0.0863751 -0.025273263 0.033026934 -0.07776585 -0.007202685 -0.066644035 -0.06789835 -0.065000616 -0.054527797
0.0035 -0.06351546 -0.01906056 -0.064322 -0.06299442 -0.02045357 -0.03871923 -0.03955583 -0.01718959 -0.06341835 -0.06460296 -0.06461346 -0.05673173 -0.05966556 -0.00482133 -0.03796673 -0.04437691 -0.06499521 -0.06312333 -0.06498296 -0.06482129 -0.06478939 -0.06493446 -0.06328539 -0.06498546 -0.05763115 -0.06108037 -0.06069953 -0.05647697 -0.059874017 -0.004462217 -0.058049925 -0.09238533 -0.028442563 -0.013134301 -0.04277619 -0.006649807 -0.06655234 -0.09839712 -0.016560704 -0.055483464 -0.018074993 0.0041988213 -0.012139402 -0.055162195 -0.090576366 -0.07725589 -0.08466447 -0.08377381 -0.022571236 0.019633412 -0.07170564 -0.010298282 -0.06451444 -0.06621987 -0.062899746 -0.052102942
0.004 -0.06318144 -0.01359163 -0.06412375 -0.0626883 -0.01785162 -0.03594055 -0.03635 -0.01481474 -0.06307538 -0.06448924 -0.06453276 -0.05590441 -0.05922797 -0.001793803 -0.03497682 -0.04260634 -0.0649926 -0.06265173 -0.06497329 -0.06476115 -0.0647152 -0.06491411 -0.06291473 -0.06497842 -0.05707137 -0.060676 -0.06025533 -0.0556235 -0.057924442 -0.0020142999 -0.055913635 -0.087467566 -0.025961401 -0.010099086 -0.04126896 -0.003820315 -0.06387927 -0.09363275 -0.020746216 -0.052836932 -0.015935116 0.006511187 -0.009330748 -0.053632013 -0.08499582 -0.074389555 -0.08226643 -0.081219025 -0.01917237 0.008408904 -0.065486684 -0.011949271 -0.062459137 -0.064613424 -0.060888514 -0.049773663
0.0045 -0.06282244 -0.00832146 -0.06390291 -0.06237846 -0.01534266 -0.0331924 -0.03329224 -0.01248752 -0.06272186 -0.06436431 -0.06444581 -0.05508267 -0.05879265 0.001025887 -0.0320666 -0.04098678 -0.06498932 -0.06217426 -0.06496099 -0.06469597 -0.06463512 -0.06489165 -0.06255829 -0.06496976 -0.05653278 -0.06028508 -0.05981633 -0.05478262 -0.05611308 0.00040166406 -0.053941105 -0.08306069 -0.023573685 -0.00717315 -0.039805222 -0.0010955883 -0.061454214 -0.089378156 -0.024472386 -0.05038328 -0.01396843 0.008829804 -0.0065768156 -0.052158054 -0.07949838 -0.07163493 -0.07995688 -0.07875729 -0.015626669 -0.0011786222 -0.059468165 -0.012736797 -0.06049813 -0.06308848 -0.058978833 -0.047553048
