0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07522454 -0.012967587 -0.0763756 -0.15282947 -0.041678764 -0.031053055 -0.04854628 -0.017585889 -0.08959761 -0.16323988 0.015262025 -0.07609352 -0.0014929287 -0.00024894625 -0.021615956 -0.060829215 -0.04610831 -0.08012638 -0.08640537 -0.08374656 0.18179117 0.2896009 0.035763457 0.2216969 -0.07116439 -0.07362019 -0.07215918 -0.06378853
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.065 -0.06499857 -0.065 -0.065 -0.065 -0.065 -0.0751649 -0.024333782 -0.075239286 -0.13997029 -0.048663173 -0.03891019 -0.05369419 -0.028064717 -0.090104274 -0.14893152 0.005665019 -0.07706988 -0.020488769 -0.013539493 -0.033052105 -0.06533247 -0.091214016 -0.08969986 -0.09414288 -0.09312915 0.06799963 0.16990194 -0.03766398 0.09318811 -0.0760611 -0.07633014 -0.07569587 -0.068124235
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.065 -0.06498063 -0.065 -0.065 -0.065 -0.065 -0.07429613 -0.031889927 -0.0735398 -0.12918162 -0.052904002 -0.043754555 -0.056806453 -0.03457575 -0.08960849 -0.13773702 -0.005146021 -0.07675232 -0.031669702 -0.022496715 -0.04030258 -0.06782679 -0.115092695 -0.09430113 -0.097707085 -0.09758335 0.0017728806 0.09387675 -0.07800512 0.017427742 -0.07831097 -0.077393204 -0.07714216 -0.070139
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.065 -0.06491454 -0.065 -0.065 -0.065 -0.065 -0.07309046 -0.037172142 -0.071682535 -0.120242566 -0.055590015 -0.046893667 -0.058729425 -0.038824253 -0.08884071 -0.12902898 -0.016176559 -0.07588077 -0.038473334 -0.028811455 -0.045066234 -0.06915996 -0.12614025 -0.095984146 -0.09880865 -0.09912348 -0.035214365 0.046175867 -0.09838058 -0.025391638 -0.079045594 -0.077538 -0.07742158 -0.070854716
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06499999 -0.06475963 -0.065 -0.065 -0.065 -0.065 -0.07180745 -0.041116163 -0.069878325 -0.112873465 -0.057428397 -0.049102448 -0.05997763 -0.04182743 -0.088160865 -0.12225911 -0.026868269 -0.07485878 -0.04294799 -0.033528984 -0.048382703 -0.06984853 -0.12964383 -0.09602684 -0.09851742 -0.099008754 -0.054686636 0.016910642 -0.10711332 -0.047854155 -0.07895878 -0.07720546 -0.07709266 -0.07088658
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499997 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06499992 -0.0644713 -0.06499982 -0.06499989 -0.06499996 -0.06499993 -0.07057868 -0.04427076 -0.06822517 -0.10683559 -0.058822155 -0.050822288 -0.060849108 -0.04416854 -0.087761074 -0.11705357 -0.037048638 -0.073898725 -0.046257753 -0.037270937 -0.05086157 -0.07019108 -0.12870005 -0.0951736 -0.09745777 -0.09797368 -0.06355113 0.00029039383 -0.10909547 -0.057320714 -0.078449845 -0.07664602 -0.07647246 -0.070583954
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499997 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499972 -0.06499993 -0.06499951 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.0649993 -0.06400422 -0.06499769 -0.06499858 -0.06499893 -0.064999 -0.06946049 -0.04694403 -0.06675513 -0.10189327 -0.059986982 -0.052287336 -0.06151186 -0.04615469 -0.08765967 -0.113062434 -0.04656472 -0.073081955 -0.048992444 -0.040396977 -0.05285009 -0.0703575 -0.12527512 -0.093873456 -0.0960115 -0.09646885 -0.066176176 -0.0078000724 -0.10735603 -0.058715284 -0.07774976 -0.07600102 -0.07573971 -0.07014127
0.0035 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499989 -0.06499995 -0.06499995 -0.06499986 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499891 -0.06499964 -0.06499789 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06499734 -0.06331458 -0.06499133 -0.06499471 -0.06499437 -0.06499589 -0.068471804 -0.04931055 -0.065470174 -0.097866006 -0.06103784 -0.053622264 -0.062058855 -0.047949865 -0.08784836 -0.110050365 -0.055411704 -0.072437845 -0.051452596 -0.043116387 -0.05454525 -0.07044163 -0.12050155 -0.09237975 -0.094394974 -0.094749756 -0.065054566 -0.009774685 -0.10361786 -0.05489689 -0.07698488 -0.07534566 -0.07498939 -0.06966178
0.004 -0.06499995 -0.06499985 -0.06499997 -0.065 -0.06499964 -0.06499987 -0.06499983 -0.06499963 -0.06499994 -0.065 -0.065 -0.06499983 -0.06499998 -0.06499746 -0.064999 -0.06499476 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06499343 -0.06236176 -0.06498133 -0.06498867 -0.0649864 -0.06499055 -0.06761205 -0.051466707 -0.064357325 -0.09460537 -0.062031925 -0.054888457 -0.062540494 -0.049633674 -0.08828818 -0.10783252 -0.063608706 -0.071964145 -0.05376665 -0.045550194 -0.056057323 -0.07049483 -0.11507884 -0.09084074 -0.09273647 -0.092968434 -0.06169513 -0.007240027 -0.0989093 -0.04769841 -0.07622469 -0.074719355 -0.07427119 -0.06919873
0.0045 -0.06499989 -0.06499969 -0.06499994 -0.06499999 -0.06499922 -0.06499974 -0.0649996 -0.0649993 -0.06499987 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499552 -0.064998 -0.06499028 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06498731 -0.06110915 -0.0649696 -0.06498151 -0.06497672 -0.0649839 -0.06687109 -0.053463217 -0.06339711 -0.091988645 -0.06299377 -0.05611156 -0.06298265 -0.051237743 -0.08892479 -0.10625919 -0.07117753 -0.07164251 -0.055966306 -0.04776718 -0.057446044 -0.07054404 -0.109450966 -0.089343615 -0.091112845 -0.09121648 -0.05702445 -0.001309514 -0.09385075 -0.038338095 -0.075506076 -0.074141346 -0.073609196 -0.068777174
0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.06623442 -0.055323906 -0.06256784 -0.089913264 -0.06392939 -0.057296988 -0.06339691 -0.05276648 -0.08969691 -0.105205655 -0.078133814 -0.07144684 -0.058029477 -0.04980473 -0.05874128 -0.070602044 -0.103907466 -0.087939434 -0.08957043 -0.089549564 -0.051619172 0.00721395 -0.08881903 -0.027656287 -0.0748471 -0.07361942 -0.07301303 -0.068406135
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.06568591 -0.057056665 -0.06184774 -0.088292554 -0.0648344 -0.0584388 -0.06378655 -0.054209005 -0.09054103 -0.10456539 -0.08448424 -0.07134785 -0.059905093 -0.051681187 -0.059955087 -0.07067333 -0.09864183 -0.08665748 -0.08813702 -0.08800149 -0.045841366 0.017730564 -0.08404301 -0.01625204 -0.07425487 -0.07315484 -0.072484076 -0.06808564
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.065209396 -0.058660164 -0.061216094 -0.087052524 -0.06569889 -0.059525058 -0.06415008 -0.05554642 -0.09139466 -0.10424618 -0.09022756 -0.071315676 -0.061528254 -0.053403486 -0.061089117 -0.070757605 -0.093785495 -0.08551365 -0.08682888 -0.08659242 -0.039919913 0.029778093 -0.079659835 -0.0045653284 -0.07373009 -0.07274525 -0.072019115 -0.067810655
