0.0 -0.065 -0.065 -0.065 -0.065 -0.05604966 -0.03511728 -0.06751172 -0.07966502
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.057339262 -0.055516243 -0.06525007 -0.055424966
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.057749107 -0.06635806 -0.06416029 -0.039628148
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.05759044 -0.07184343 -0.06361932 -0.028514452
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.057041205 -0.07416154 -0.06329907 -0.020135023
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.05620499 -0.0745219 -0.06305111 -0.0134083405
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.05515812 -0.073648386 -0.062773794 -0.0077063963
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.053947542 -0.071967825 -0.06243965 -0.0026598796
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.052610677 -0.069740534 -0.06203141 0.0019606948
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.051176358 -0.06712584 -0.0615445 0.0062964186
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.04966732 -0.06422146 -0.060981408 0.010434233
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.04810178 -0.061087094 -0.0603482 0.014427818
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.046494514 -0.057759188 -0.059652567 0.018310107
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.044857554 -0.05425971 -0.058902614 0.02210126
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.04320077 -0.050601944 -0.058106232 0.025813408
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.041532196 -0.046793878 -0.057270676 0.02945394
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.039858483 -0.042840384 -0.056402486 0.03302718
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.038185008 -0.038744636 -0.05550739 0.036535747
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.036516182 -0.03450887 -0.05459035 0.03998124
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.034857545 -0.03014914 -0.05364653 0.043362655
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.033207096 -0.025654681 -0.052698955 0.046679087
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.03157007 -0.02102726 -0.051740546 0.049936675
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.029948473 -0.016267829 -0.050773177 0.053135686
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.028343748 -0.011377641 -0.049798883 0.05627624
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.026756987 -0.006358319 -0.048819363 0.059358634
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 -0.025189029 -0.0012116963 -0.047835946 0.062383346
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.02364048 0.004060126 -0.04684971 0.06535103
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 -0.022111773 0.009454942 -0.045861438 0.06826236
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.020603176 0.014970324 -0.044871803 0.0711182
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 -0.019114852 0.020603903 -0.043881226 0.07391941
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.017646853 0.026353158 -0.04289005 0.07666681
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 -0.01619913 0.032215603 -0.041898455 0.07936139
