0.0 -0.065 -0.065 -0.065 -0.065 -0.05926314 -0.027150923 -0.083511055 -0.0344659
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.059792664 0.00011431798 -0.08908418 -0.020373266
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.06011077 0.02211659 -0.08703302 -0.011896253
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.060201164 0.042173114 -0.08345203 -0.005076438
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.059806556 0.061268184 -0.0799446 0.00096478313
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.058874875 0.07980439 -0.07677846 0.0063327327
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.057511695 0.09793182 -0.07388091 0.011125542
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.055808593 0.11578293 -0.071195476 0.015431434
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.05385142 0.13340677 -0.06865981 0.01935684
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.051705696 0.15081704 -0.066230774 0.022991046
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.049420603 0.1680119 -0.063878015 0.026404478
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.04703275 0.18498346 -0.061580077 0.029651068
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.044569626 0.20172247 -0.059321575 0.032771304
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.042051885 0.21822 -0.05709167 0.035795197
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.039495233 0.2344681 -0.054882452 0.03874504
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.036911674 0.25046054 -0.052688397 0.041637294
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.03431047 0.26619202 -0.05050559 0.044484057
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.031698823 0.28165856 -0.0483314 0.04729428
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.029082414 0.29685727 -0.04616402 0.05007451
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.026480522 0.3117695 -0.04398961 0.052834503
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.03109647 0.3023215 -0.038072966 0.038680024
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.027251828 0.32829452 -0.032874595 0.026524514
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.023771461 0.34888983 -0.03395255 0.015243828
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.021271307 0.3667452 -0.034161616 0.0064243153
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.019509409 0.38291827 -0.033529148 -5.2582473e-05
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.018315211 0.39811343 -0.032266226 -0.0046411604
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.017487124 0.41262394 -0.03060083 -0.007851481
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.016877584 0.4265964 -0.028692618 -0.010089785
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.016390912 0.44010943 -0.026647016 -0.011652142
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.015968643 0.45320714 -0.024531562 -0.012747325
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.015576225 0.46591556 -0.022389136 -0.013519686
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.015194017 0.47825122 -0.020246621 -0.014067613
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.014811225 0.49022657 -0.018120438 -0.014457576
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.0144221485 0.5018512 -0.01602045 -0.014733978
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.014024109 0.5131343 -0.013952199 -0.014926419
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.013616059 0.52408487 -0.011918664 -0.01505468
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.013197724 0.5347117 -0.009921063 -0.015131932
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.012769412 0.54502404 -0.007959675 -0.015167162
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.012331523 0.55503094 -0.006034218 -0.015166551
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.011884544 0.56474197 -0.0041441172 -0.015134528
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.008956894 0.58825254 -0.000963375 0.014378563
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.010242406 0.5847023 -0.0015728101 0.0282925
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.009800151 0.5880348 0.0028897785 0.039766394
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.008415449 0.59417003 0.006507609 0.04821647
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.0065949336 0.60144955 0.009660553 0.05500742
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 -0.004498996 0.6091551 0.012380768 0.060608216
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.0022287704 0.6170102 0.014790397 0.06540383
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 0.00015463307 0.6248865 0.016976904 0.06964599
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 0.0026121698 0.6327147 0.019003194 0.07350204
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 0.005117625 0.6404538 0.020913344 0.07708367
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.00765286 0.6480788 0.022738103 0.08046653
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.010204721 0.6555743 0.024499107 0.08370247
