0.0 -0.065 -0.065 -0.065 -0.065 -0.053310625 -0.08651652 -0.0833728 -0.033874705
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.05344355 -0.08732765 -0.08893651 -0.01982728
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.05462448 -0.08192766 -0.08692538 -0.011221059
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.055903226 -0.07758632 -0.08306667 -0.004816346
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.056756612 -0.07495713 -0.07919985 0.00061915815
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.057072647 -0.07328802 -0.0756793 0.0055092946
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.056868955 -0.072044924 -0.07249965 0.010020189
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.056259006 -0.07087132 -0.069573335 0.0141825825
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.055346247 -0.06964052 -0.066821784 0.018051438
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.054209996 -0.068300486 -0.064186044 0.021668948
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.052908838 -0.06683566 -0.061622806 0.025075391
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.0514853 -0.06524661 -0.05910016 0.028307676
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.049970258 -0.06353974 -0.0565941 0.031397767
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.04838631 -0.061723035 -0.054086175 0.034372002
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.046750184 -0.05980401 -0.05156205 0.037251517
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.04507447 -0.057789247 -0.049010325 0.040052913
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.04336886 -0.055684205 -0.046421714 0.042788975
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.04164079 -0.053493258 -0.043788698 0.045469515
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.03989614 -0.05121995 -0.041105047 0.048102096
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.038117632 -0.048901748 -0.03838696 0.050700553
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.036350973 -0.046457503 -0.035598077 0.05323238
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.034582496 -0.0439579 -0.032745022 0.05574704
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.03281237 -0.041386288 -0.029825121 0.058231883
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.031041862 -0.038740676 -0.026834983 0.060686886
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.029272556 -0.036021855 -0.02377212 0.063113205
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.027505886 -0.03323031 -0.020634629 0.06551171
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.025743091 -0.030366372 -0.017420698 0.067883156
