0.0 -0.065 -0.065 -0.065 -0.065 -0.065054454 -0.00078239664 -0.06092512 -0.049494002
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.07155305 0.03325597 -0.06244991 -0.047884084
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.07555649 0.061063226 -0.06287871 -0.051554576
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.07804023 0.08682875 -0.06317882 -0.056888722
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.07954952 0.111299306 -0.063120104 -0.06182503
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.08037182 0.13471778 -0.06258811 -0.06563475
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.08070905 0.15717849 -0.061524346 -0.06826071
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.08069057 0.17884666 -0.060052514 -0.06989642
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.08041194 0.19980389 -0.058283564 -0.07076997
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.07994144 0.22010878 -0.056310475 -0.071075894
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.07932782 0.23980331 -0.054204434 -0.070962794
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.0786062 0.25891855 -0.05201717 -0.070538625
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.077802025 0.27747807 -0.04978511 -0.06988001
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.0769341 0.29550081 -0.047533423 -0.069040835
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.07601647 0.31300294 -0.04527905 -0.06805912
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.07505987 0.32999852 -0.043033414 -0.066961795
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.07407255 0.34650078 -0.04080385 -0.06576821
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.073061004 0.36252236 -0.038595162 -0.06449265
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.072030336 0.3780755 -0.03641016 -0.06314573
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.0709905 0.39314538 -0.03423756 -0.06175533
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.069933474 0.40781137 -0.032100424 -0.06030212
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.068867825 0.4220397 -0.029996056 -0.058798075
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.06779529 0.43584603 -0.027917769 -0.05724415
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.06671756 0.44924432 -0.025865141 -0.055644788
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.065635994 0.46224815 -0.023837544 -0.054003865
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.06455174 0.47487015 -0.021834552 -0.052324913
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.063465685 0.4871227 -0.0198556 -0.05061096
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.06237857 0.49901807 -0.017900113 -0.048864804
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.06129096 0.5105684 -0.015967432 -0.047088765
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.060203314 0.52178556 -0.014056928 -0.045285013
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.059115995 0.5326808 -0.012167968 -0.04345546
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.05802927 0.5432656 -0.010299925 -0.04160187
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.056943335 0.5535507 -0.008452181 -0.039725833
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.055858325 0.5635468 -0.006624218 -0.03782884
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.054774355 0.573264 -0.00481534 -0.03591221
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.053691477 0.58271205 -0.0030251257 -0.033977248
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.052609675 0.5919008 -0.0012529865 -0.032025024
