0.0 -0.065 -0.065 -0.065 -0.065 -0.058217343 -0.07212754 -0.054847118 -0.05950381
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06044929 -0.07042788 -0.055728793 -0.060385782
0.001 -0.065 -0.065 -0.065 -0.065 -0.062604725 -0.06635739 -0.057776015 -0.06301372
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06459104 -0.063476086 -0.06018731 -0.06596804
0.002 -0.065 -0.065 -0.065 -0.065 -0.066322155 -0.06214566 -0.06235144 -0.06853765
0.0025 -0.065 -0.065 -0.065 -0.065 -0.067769125 -0.061930243 -0.06407202 -0.07051537
0.003 -0.065 -0.065 -0.065 -0.065 -0.06894359 -0.062355082 -0.065362334 -0.07192503
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06987627 -0.0630822 -0.066303656 -0.072868064
0.004 -0.065 -0.065 -0.065 -0.065 -0.0706034 -0.063908175 -0.06698267 -0.07345531
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07115992 -0.064723775 -0.067471296 -0.07378226
0.005 -0.065 -0.065 -0.065 -0.065 -0.07157663 -0.0654771 -0.06782366 -0.07392349
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07187947 -0.066148296 -0.06807882 -0.073934466
0.006 -0.065 -0.065 -0.065 -0.065 -0.07208974 -0.066734 -0.06826447 -0.07385512
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07222476 -0.06723872 -0.068400115 -0.07371394
0.007 -0.065 -0.065 -0.065 -0.065 -0.07229854 -0.06767009 -0.06849958 -0.07353093
0.0075 -0.065 -0.065 -0.065 -0.065 -0.072322436 -0.068036646 -0.06857263 -0.07332015
0.008 -0.065 -0.065 -0.065 -0.065 -0.07230565 -0.068346575 -0.06862624 -0.073091514
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07225567 -0.06860727 -0.06866546 -0.072851956
0.009 -0.065 -0.065 -0.065 -0.065 -0.07217872 -0.06882529 -0.068693876 -0.07260652
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07207986 -0.069006324 -0.06871411 -0.07235869
0.01 -0.065 -0.065 -0.065 -0.065 -0.07196331 -0.06915526 -0.06872805 -0.07211098
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07183262 -0.06927635 -0.06873708 -0.07186525
0.011 -0.065 -0.065 -0.065 -0.065 -0.07169069 -0.06937316 -0.06874219 -0.071622804
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07154003 -0.069448784 -0.06874408 -0.071384594
0.012 -0.065 -0.065 -0.065 -0.065 -0.0713827 -0.06950602 -0.06874326 -0.071151316
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07122045 -0.06954712 -0.0687401 -0.07092342
0.013 -0.065 -0.065 -0.065 -0.065 -0.07105475 -0.06957413 -0.068734884 -0.07070126
0.0135 -0.065 -0.065 -0.065 -0.065 -0.070886865 -0.06958887 -0.06872775 -0.07048506
0.014 -0.065 -0.065 -0.065 -0.065 -0.07071783 -0.06959283 -0.06871885 -0.07027496
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07054851 -0.069587335 -0.06870824 -0.07007095
0.015 -0.065 -0.065 -0.065 -0.065 -0.07037967 -0.069573686 -0.06869604 -0.0698731
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07021192 -0.069552824 -0.06868223 -0.06968133
0.016 -0.065 -0.065 -0.065 -0.065 -0.07004577 -0.069525704 -0.0686669 -0.06949561
0.0165 -0.065 -0.065 -0.065 -0.065 -0.069881655 -0.06949316 -0.06865005 -0.06931581
0.017 -0.065 -0.065 -0.065 -0.065 -0.06971992 -0.06945585 -0.06863169 -0.06914184
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06956085 -0.06941442 -0.0686119 -0.06897358
0.018 -0.065 -0.065 -0.065 -0.065 -0.06940469 -0.06936945 -0.06859067 -0.06881087
0.0185 -0.065 -0.065 -0.065 -0.065 -0.069251604 -0.06932144 -0.06856803 -0.06865356
0.019 -0.065 -0.065 -0.065 -0.065 -0.06910174 -0.069270834 -0.06854403 -0.068501525
0.0195 -0.065 -0.065 -0.065 -0.065 -0.068955205 -0.069217935 -0.068518706 -0.0683546
0.02 -0.065 -0.065 -0.065 -0.065 -0.06881208 -0.06916319 -0.06849209 -0.06821263
0.0205 -0.065 -0.065 -0.065 -0.065 -0.0686724 -0.06910685 -0.068464234 -0.06807546
0.021 -0.065 -0.065 -0.065 -0.065 -0.0685362 -0.069049194 -0.06843516 -0.06794293
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06840349 -0.068990454 -0.06840496 -0.06781489
0.022 -0.065 -0.065 -0.065 -0.065 -0.06827425 -0.068930835 -0.06837365 -0.06769118
0.0225 -0.065 -0.065 -0.065 -0.065 -0.068148494 -0.06887056 -0.0683413 -0.06757168
0.023 -0.065 -0.065 -0.065 -0.065 -0.068026155 -0.06880978 -0.068307966 -0.06745623
0.0235 -0.065 -0.065 -0.065 -0.065 -0.0679072 -0.06874862 -0.06827367 -0.06734463
0.024 -0.065 -0.065 -0.065 -0.065 -0.067791596 -0.068687275 -0.06823851 -0.06723684
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06767926 -0.06862579 -0.06820251 -0.0671327
0.025 -0.065 -0.065 -0.065 -0.065 -0.06757015 -0.068564296 -0.06816575 -0.06703202
0.0255 -0.065 -0.065 -0.065 -0.065 -0.067464195 -0.0685029 -0.06812825 -0.06693472
0.026 -0.065 -0.065 -0.065 -0.065 -0.06736134 -0.068441674 -0.0680901 -0.06684068
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06726149 -0.068380654 -0.068051346 -0.06674979
0.027 -0.065 -0.065 -0.065 -0.065 -0.06716459 -0.06831995 -0.068012044 -0.06666192
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06707056 -0.06825964 -0.06797223 -0.066576935
0.028 -0.065 -0.065 -0.065 -0.065 -0.06697933 -0.068199724 -0.06793195 -0.06649479
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06689081 -0.06814025 -0.067891285 -0.06641534
0.029 -0.065 -0.065 -0.065 -0.065 -0.066804945 -0.06808129 -0.06785025 -0.066338494
0.0295 -0.065 -0.065 -0.065 -0.065 -0.066721655 -0.06802286 -0.0678089 -0.06626415
0.03 -0.065 -0.065 -0.065 -0.065 -0.066640854 -0.06796497 -0.06776729 -0.06619223
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06656249 -0.06790769 -0.06772545 -0.066122666
0.031 -0.065 -0.065 -0.065 -0.065 -0.06648647 -0.06785102 -0.06768344 -0.06605529
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06641275 -0.06779496 -0.06764129 -0.065990135
0.032 -0.065 -0.065 -0.065 -0.065 -0.06634123 -0.06773955 -0.06759902 -0.06592705
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06627186 -0.067684814 -0.067556694 -0.06586598
