0.0 -0.065 -0.065 -0.065 -0.065 -0.053310625 -0.08651652 -0.0833728 -0.033874705
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.05335866 -0.08755739 -0.089067295 -0.02001112
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.054436732 -0.082271114 -0.08719954 -0.011514254
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.055601742 -0.077990845 -0.08352214 -0.005154237
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.05634588 -0.07542305 -0.07987772 0.00023745745
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.056551725 -0.073867634 -0.07663355 0.005068317
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.056257818 -0.072788075 -0.073775515 0.00948707
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.055572398 -0.07185988 -0.07122296 0.01355046
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.054595966 -0.070950806 -0.068898626 0.01730951
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.053407263 -0.07000807 -0.066744566 0.020807713
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.05206475 -0.069015935 -0.06471835 0.024086446
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.050610773 -0.06797488 -0.062788844 0.027183026
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.049076047 -0.066891074 -0.06093268 0.030129418
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.047483027 -0.065772235 -0.059131924 0.032952197
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.04584828 -0.064625636 -0.057372615 0.03567256
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.044184193 -0.06345764 -0.05564359 0.038307056
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.04250028 -0.062273297 -0.053935863 0.040868856
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.04080377 -0.061076734 -0.052242063 0.043367848
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.039100334 -0.059871133 -0.0505561 0.04581199
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.03738507 -0.058674853 -0.048878096 0.048208512
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.039902747 -0.085898906 -0.02985236 0.058844805
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.03731636 -0.0598176 -0.027176213 0.05085826
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.03328959 -0.049717132 -0.03172677 0.040573247
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.029601853 -0.04246675 -0.0360941 0.029709749
